travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.4,22,AV,1,0,0,70,184.16464873139336,1,-0.5831880543160789,"0,0,0"
31.233333333333334,201,AV,1,0,0,73,2627.59696502592,6,-51.29288242144347,"0,0,0"
15.266666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0168938728441652,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,1,-0.2645818102957781,"0,0,0"
24.016666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.4166254746398685,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.897145021846729,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,1,-0.4585842915524752,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.602520560846463,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,5,-6.9994546684896335,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.048127977118,"0,0,0"
25.883333333333333,85,AV,0,0,0,58,409.2186221552265,3,-3.409981876078473,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,3,-1.753083643519504,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.844186171059658,"0,0,0"
18.966666666666665,272,AV,0,0,0,48,41.97637947099244,10,-0.9293249971873158,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,1,-3.5670984447677356,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,2,-10.106111576347748,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9688782812924772,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,1,-0.7347294947546392,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,3,-3.0255085758938227,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,4,-4.841125659567522,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,2,-0.5132520225902704,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,6,-1.0583177764770413,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7254956273424331,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.52107756024672,"0,0,0"
30.05,166,AV,0,0,0,65,871.3191239918823,1,-2.82741038291209,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,3,-0.3797159488830891,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9566450217439617,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.27084764048279475,"0,0,0"
22.983333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.425393094667795,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.570743810837014,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7279427998520351,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,3,-5.051824622918498,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,5,-11.11812785694462,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,4,-5.532156856824567,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.214694768697902,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,2,-0.8266360426307366,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.350231198211846,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.373399917898656,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,5,-5.4387403682450195,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6243475469483336,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,2,-12.034727597170761,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5317186792022413,"0,0,0"
30.65,65,AV,2,0,0,63,1123.745243340676,4,-14.351163211829887,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.4354829332556746,"0,0,0"
32.233333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.6067105524166558,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.852327970919236,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,1,-5.32462454648916,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,5,-0.5241515442970283,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.495825920957522,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,5,-29.045072200547782,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.420933228772643,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,4,-7.471334301518093,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,5,-4.966618066131173,"0,0,0"
29.516666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.156789321003735,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.710873867810289,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.4968274556194071,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,4,-3.6270792142270687,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,2,-7.427803335715571,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.534368900842926,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,2,-0.8056199146357005,"0,0,0"
30.233333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.124462485844436,"0,0,0"
18.366666666666667,53,AV,2,0,0,44,67.80233451553863,6,-0.7783142982929538,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,2,-5.3884358454615695,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,7,-3.187729616669456,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.1295199114800836,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.857566617055365,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1278703712938989,"0,0,0"
29.466666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.820619463850618,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,2,-0.4663289286863383,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44842810847142933,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5128418511928565,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,9,-2.9755598702741763,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.208242397716607,"0,0,0"
15.2,231,AV,1,0,0,40,61.15000286461345,2,-0.19364167573794255,"0,0,0"
29.766666666666666,59,AV,0,0,0,66,734.9413774948675,3,-6.936485938572049,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,10,-188.96858240747468,"0,0,0"
12.783333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5331465741740815,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,5,-181.70104327763238,"0,0,0"
25.666666666666668,143,AV,2,0,0,54,38.6447498905098,1,-0.1033210326933769,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2648055572686498,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,3,-18.057104377205096,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,8,-1.394270251893304,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,5,-6.9932660260787625,"0,0,0"
28.716666666666665,41,AV,2,0,0,59,246.2791552282016,10,-7.366996257954711,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,1,-2.3922880946557568,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,5,-10.674629650746228,"0,0,0"
32.5,185,AV,1,0,0,75,587.645010447796,3,-5.968269637360429,"0,0,0"
32.53333333333333,139,AV,0,0,0,98,1626.375456099421,5,-27.65802856168463,"0,0,0"
14.65,9,AV,2,0,0,35,550.6946902367042,2,-1.6807660858266078,"0,0,0"
21.05,49,AV,1,0,0,51,613.3437180047252,3,-4.034651644999833,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,2,-1.9671389989134052,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,4,-6.681500318708722,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,10,-4.9080169849420345,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,10,-2.0391766863296343,"0,0,0"
13.633333333333333,104,AV,2,0,0,34,1264.489952586864,5,-8.978756781389365,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.3873069638890705,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,2,-2.155144144081713,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,9,-3.6276468254813916,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6768646035407486,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,1,-3.9204963320100297,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,4,-2.0957129943771053,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,3,-2.1031964236573892,"0,0,0"
26.4,140,AV,0,0,0,56,229.3862477303203,1,-0.7308121812583808,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.113707912412358,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,8,-0.7505087425166778,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,1,-11.656695816502465,"0,0,0"
28.083333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.3078598021152774,"0,0,0"
29.866666666666667,157,AV,0,0,0,66,620.7469369732364,2,-3.962425385611249,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.2977073437149981,"0,0,0"
31.95,138,AV,1,0,0,83,4444.7577609881455,1,-14.79270942328867,"0,0,0"
25.966666666666665,110,AV,0,0,0,57,1232.1562192983529,1,-3.4328114403938086,"0,0,0"
9.2,109,AV,1,0,0,21,546.6401053205255,1,-0.5238634342655036,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,4,-10.880534178170473,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,3,-109.6118433734166,"0,0,0"
17.666666666666668,56,AV,1,0,0,45,3342.4645675180427,3,-18.453189799839194,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,10,-188.6099589358853,"0,0,0"
34.18333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2697495778170997,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,3,-10.425193914925984,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,7,-4.136572546287878,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,8,-1.328622457192078,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,1,-3.092331147629613,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7918081505787459,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4686125929242027,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,1,-0.49847831609977084,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,2,-1.1920604216024133,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,7,-1.975299201102514,"0,0,0"
23.75,122,AV,0,0,0,53,128.5262902949931,8,-2.643749495421738,"0,0,0"
28.266666666666666,90,AV,0,0,0,61,150.17494538557966,2,-0.9843635672706357,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8597403362602445,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.3253232500910936,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,4,-0.5528435324018484,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
13.55,1,AV,2,0,0,32,903.7762074279464,2,-2.5512849188851403,"0,0,0"
24.616666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.1812264411117637,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,2,-0.2262872338733114,"0,0,0"
26.7,216,AV,0,0,0,58,7023.139561346669,9,-175.89796214495883,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,1,-0.38093405235909195,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,2,-2.9681726942680067,"0,0,0"
27.466666666666665,78,AV,0,0,0,60,121.1666687229946,1,-0.446671302179679,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18655376109296162,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,10,-22.568572233798626,"0,0,0"
25.0,299,AV,1,0,0,55,4247.155666038457,4,-44.24120485456726,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,5,-4.673796695667244,"0,0,0"
23.516666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.28200316277494,"0,0,0"
28.633333333333333,18,AV,0,0,0,64,2991.533314975396,1,-9.02266360265231,"0,0,0"
28.7,89,AV,2,0,0,57,985.1950096193456,1,-2.9453225808411685,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,2,-1.7368065834720847,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,7,-3.8570939924883785,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.648057723971997,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,4,-0.08960457732621764,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,3,-5.9161327744745815,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,3,-3.4284504180704816,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.183333333333334,10,AV,0,0,0,64,448.9262267831581,3,-4.1941136619651544,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,2,-4.204848812629495,"0,0,0"
14.1,81,AV,2,0,0,38,298.9580017115728,8,-3.5127565201109805,"0,0,0"
16.683333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7724860073344928,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,5,-4.902552103903759,"0,0,0"
30.25,183,AV,1,0,0,68,322.6904118347526,3,-3.0504327993753955,"0,0,0"
24.8,116,AV,2,0,0,53,99.48363440118514,2,-0.5139987777394566,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.409893456068065,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,1,-1.872685750120993,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,5,-113.71020224396085,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.336228446344029,"0,0,0"
32.333333333333336,176,AV,1,0,0,76,3513.7273179884605,8,-94.67543051246687,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,6,-15.50448282268463,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.061244782452783,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,8,-10.62227416685785,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,1,-0.3797382166364687,"0,0,0"
25.466666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7710933577658966,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,3,-22.521781385797038,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0795595512838203,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,4,-5.108140650402174,"0,0,0"
24.933333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8694489624620023,"0,0,0"
31.416666666666668,215,AV,2,0,0,66,322.451279720292,1,-1.0552442053346363,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,6,-4.643606839383089,"0,0,0"
28.7,88,AV,2,0,0,58,286.0845869045144,2,-1.7105474258665758,"0,0,0"
32.38333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2739357938766365,"0,0,0"
28.25,256,AV,2,0,0,57,58.07880344506588,5,-0.8545448944391203,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.742085709560222,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,1,-27.121584951402482,"0,0,0"
29.933333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.20315975387460583,"0,0,0"
8.316666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.1536039764275463,"0,0,0"
16.916666666666668,54,AV,2,0,0,42,655.51268473851,5,-5.77556749140267,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,9,-10.157326868333728,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,10,-4.928698214546362,"0,0,0"
33.583333333333336,248,AV,2,0,0,98,638.6125852208626,4,-8.936141383472487,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,2,-19.663566271561336,"0,0,0"
30.616666666666667,282,AV,1,0,0,65,107.53285984632323,5,-1.7147383987647205,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4255725068060955,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,4,-2.4635695251613114,"0,0,0"
26.833333333333332,73,AV,0,0,0,58,389.8623022518242,2,-2.279438564671656,"0,0,0"
32.266666666666666,292,AV,1,0,0,74,178.27480847600162,10,-5.992014395998945,"0,0,0"
28.633333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.114091493625768,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,1,-0.46334840706011793,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.315223373576156,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,1,-2.80941760969601,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,8,-33.21374668611312,"0,0,0"
18.716666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.4043124415238222,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,10,-6.354701688248884,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,10,-26.2304627344606,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.9020878444641975,"0,0,0"
28.383333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.29415199827655086,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,4,-2.7793124986817066,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,6,-14.840170882023253,"0,0,0"
23.683333333333334,121,AV,2,0,0,52,50.6389294692178,10,-1.2492694231902517,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.484772467316054,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,10,-0.8321702318330613,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.37366551803559117,"0,0,0"
24.316666666666666,175,AV,1,0,0,52,504.0935527256924,6,-7.661171806529014,"0,0,0"
24.05,74,AV,2,0,0,52,811.9223311028298,3,-6.102103769694706,"0,0,0"
29.733333333333334,40,AV,2,0,0,62,200.6451523577608,6,-3.7286557479817213,"0,0,0"
23.033333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.9666201530060581,"0,0,0"
