travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.431492488990458,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,9,-17.687288920287077,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2653216352889323,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6390025767207295,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.3341331864775743,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,1,-0.15630510807409637,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
9.883333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.431212044630475,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,9,-4.751779963536179,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.849878867254159,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,3,-4.1852544656897095,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.118477296686885,"0,0,0"
27.1,63,AV,0,0,0,59,363.9754018210222,3,-3.182416684171782,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,3,-8.694357892058,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-40.88692671174687,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2287365326275078,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,7,-3.6045014524483854,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,9,-1.6417956283323552,"0,0,0"
