travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.222197169012976,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,3,-0.48057246620091376,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.104777996101761,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,6,-2.6115839671682886,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,5,-1.309168419036253,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,4,-2.392243206814674,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,1,-1.2811094788025783,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.755204192271688,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,6,-23.63742713535656,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.1204593185208696,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,4,-11.731586915683593,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.13725498148716,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,4,-0.43330245227118097,"0,0,0"
22.033333333333335,154,AV,2,0,0,49,3839.265238466288,6,-52.86988172137951,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,3,-1.5493884807658684,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2936580282114044,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,1,-0.9301829468381427,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,1,-0.13010348657841778,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,4,-4.322910880618355,"0,0,0"
18.616666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.571548290736908,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,2,-3.72247344834256,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07538144076465268,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.556610478135227,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,2,-5.197116354014101,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9435804565281585,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.902336915284705,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,5,-6.412231748799664,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.560506810358184,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.623199124327,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,10,-153.34562065905615,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,1,-0.1993419229882183,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,5,-3.5865091805050864,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,5,-1.7725869236420908,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4269016462538309,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,3,-47.095498121738366,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.18542439579627,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4404916655946063,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.926697478643774,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,8,-23.10331949673986,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.255345628072326,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.980294600663349,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.4742794443236702,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,3,-5.853885088676763,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.109656461236685,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.8886389463227222,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,5,-2.885565893751432,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,3,-26.234913447680665,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.666666666666668,16,AV,1,0,0,56,99.21817886091677,4,-1.0610833017070267,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,8,-11.718694557106984,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,9,-13.30126162976055,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5236051894340582,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,3,-40.90081443572551,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.937646160519392,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1756197811510642,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
