travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.6038766928511543,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,8,-70.02993188853776,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45680238972814935,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,10,-58.28152130979859,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,7,-13.764128978744292,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.749999496970918,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7232890193993864,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.802432462200782,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.271149621752397,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.338050161536485,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2706614304135573,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.593271354538679,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7802029520088825,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,2,-8.180047547040958,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.116367454816696,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,3,-4.422130635085823,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,3,-13.083509092163396,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3221028943668932,"0,0,0"
22.066666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.824977735641259,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,2,-1.1106507525489988,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.4957757704670347,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3511902868643476,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,3,-0.15622106191630153,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,5,-0.555153620740369,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,9,-4.877420786170193,"0,0,0"
