travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,3,-6.3111514445024905,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.598139303873498,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,5,-46.40578917692129,"0,0,0"
31.516666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.961930199305045,"0,0,0"
31.916666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.65966982725701,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,3,-0.4920470129205393,"0,0,0"
31.483333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9662023706579164,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,5,-3.7452877728374916,"0,0,0"
23.866666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.242647368973246,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.772758767805755,"0,0,0"
24.383333333333333,225,AV,0,0,0,53,2108.112350525404,7,-37.58121281550462,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9333995651953988,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
34.95,162,AV,2,0,0,85,530.5096238130133,1,-1.9313865991942514,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,2,-2.652266878730919,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
16.866666666666667,172,AV,2,0,0,42,2533.176014567522,6,-26.703897153565965,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1192575054467166,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.56787966802607,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,4,-17.430899422418843,"0,0,0"
24.95,271,AV,1,0,0,55,42.445954508197325,1,-0.110315267185367,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,8,-63.234583921445626,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5589048216096021,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,9,-1.829526937185327,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,2,-2.003467743529526,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,7,-4.337452241784744,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.008803807784513,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.30391251052345464,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.430651775335216,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,9,-25.044583775658822,"0,0,0"
24.016666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7286174007661008,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,3,-1.2161618840334876,"0,0,0"
25.9,283,AV,0,0,0,57,466.6387223384215,1,-1.3589523863088664,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.18429131332537,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.444395409486168,"0,0,0"
26.233333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.906592851727027,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,2,-0.4196248156640879,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.351184676061073,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7196378008816171,"0,0,0"
20.683333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3849326686299444,"0,0,0"
30.3,3,AV,1,0,0,65,5031.906310169041,1,-15.881954291471036,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,5,-20.518175769696228,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,5,-13.15467652792832,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4807543604892235,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9650602263077186,"0,0,0"
