travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.416666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.0423761577636736,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,6,-55.07048634427264,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,4,-24.087236338796504,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.743437979346954,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.2141745335453367,"0,0,0"
22.85,279,AV,0,0,0,54,1034.2754485085857,2,-5.023582083004413,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,10,-7.103456684970076,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
32.083333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.87297053097231,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,10,-4.3217404395514,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.983333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.07757696420277,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,5,-7.461310626114018,"0,0,0"
