travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.7341650784395055,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,4,-1.816018409052888,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,10,-56.16829898157838,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.041789075445468,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7189473307710854,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,5,-3.647298991894541,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,5,-3.5964427147982687,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,5,-6.2032804133986685,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.761355770306245,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5675734294654746,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.567130328555065,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.282940135512881,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,1,-0.36513944979144414,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,5,-16.15218488391219,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,7,-10.163149555369765,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.358019055137714,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,7,-0.7608584727380856,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,5,-39.29249930934336,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,3,-3.7721943110612584,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,2,-0.4095955829519389,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.616932672749807,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,7,-0.4126508360061719,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,1,-0.884096522494973,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37668705799929336,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0513617341725476,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.04508254249364,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,6,-10.541982734610192,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,6,-10.07622884155806,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2441993260009847,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,2,-4.468983353555703,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,2,-5.230441329068796,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,3,-1.223532562118539,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,10,-12.662436163454043,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,4,-30.67675626372757,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,7,-110.08378071196421,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,6,-1.1855810530854844,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.949428830429129,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.4195717665181868,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.136699771062444,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.32638165483486,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,4,-2.1128641854809187,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5624432943936045,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,7,-34.45668938831037,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,8,-3.1541057510524197,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,4,-8.373162708999313,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,5,-1.9274766610050642,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,4,-2.41079249200355,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.548563993900199,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,1,-3.021493562776461,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.1446344487124795,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,4,-33.55660290751852,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.951617194883035,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,4,-50.85839543168238,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,4,-9.94930481897605,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,3,-3.489015023271384,"0,0,0"
13.05,42,AV,0,0,0,38,399.2352950386727,3,-1.728131437579587,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,2,-4.267395567347675,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,1,-0.09167757877518833,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,1,-3.5054639144045785,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.861545254047373,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,9,-8.333351206530732,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2772182760150654,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8012919121667412,"0,0,0"
29.516666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6494234008687447,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,4,-32.334949790399314,"0,0,0"
31.566666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.7301334056966144,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,4,-0.46769863235443854,"0,0,0"
10.766666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.8352214153622177,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,5,-0.9757853934489408,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,7,-16.153475171310667,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,10,-82.81191655065493,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.243482677166936,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,3,-1.5713795985608854,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,3,-4.7056335954596165,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,7,-9.311508015292803,"0,0,0"
30.583333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.116282683356841,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,1,-0.6592906964287447,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3645462769655217,"0,0,0"
