travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.75,17,AV,1,0,0,34,1234.7290522409355,2,-3.022513825798123,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,5,-1.848002056825534,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,7,-0.6225688387186596,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,4,-9.26076918833452,"0,0,0"
26.25,299,AV,2,0,0,55,4247.155666038457,5,-58.06658137161953,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8569381739187092,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,10,-30.45445873438198,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,2,-18.790568634689205,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,3,-8.181677813283693,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2512074245913987,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,4,-12.353718741815825,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,10,-0.2553904781768655,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,4,-7.881770239922009,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,7,-8.570823201444249,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.868241033189076,"0,0,0"
31.083333333333332,10,AV,2,0,0,64,448.9262267831581,5,-7.267772681862759,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,3,-5.722250775447964,"0,0,0"
12.65,81,AV,0,0,0,38,298.9580017115728,3,-1.2818183505160614,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.845706299087263,"0,0,0"
8.7,4,AV,1,0,0,17,1116.1541548808557,4,-4.0460588114431015,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.263327116644966,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,2,-0.5690929705444772,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,4,-42.72410023747214,"0,0,0"
13.6,72,AV,2,0,0,34,1361.9532728152676,3,-5.7883014094648875,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,4,-87.63287564596416,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,6,-96.72396710266494,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,9,-103.2059359872239,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,4,-10.290151823132957,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,10,-196.6392840915411,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,10,-21.311338295295627,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.9152818465276127,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,1,-0.37828513672587,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,6,-4.596281611604573,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,2,-2.0685902876669138,"0,0,0"
20.95,212,AV,1,0,0,50,3495.7009103258133,3,-22.885916897289313,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,1,-0.5983081002024356,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,7,-9.205824054850039,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,1,-2.837101383311014,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,2,-2.129521993152762,"0,0,0"
20.116666666666667,218,AV,2,0,0,47,387.6402231137188,1,-0.81229470364281,"0,0,0"
26.8,88,AV,1,0,0,58,286.0845869045144,7,-5.590569635759053,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.6036817646374755,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.3365747324646352,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,3,-1.7759854224762353,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,10,-267.7935675012296,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06372308538383145,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,4,-4.497212631197146,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,2,-0.9849243082170398,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.39489633301302,"0,0,0"
14.066666666666666,206,AV,2,0,0,35,7909.367438840313,9,-104.30478309970663,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,5,-1.7091377289810579,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7493445909311731,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,3,-1.8561839447175352,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,5,-5.462133297173994,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,1,-0.6787741177953526,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,4,-14.46163161574459,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,6,-2.3810117837324523,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,3,-5.278413574492517,"0,0,0"
14.083333333333334,112,AV,0,0,0,40,1884.8122502233111,5,-13.925228745127585,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,1,-4.120094801106523,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2725300315190289,"0,0,0"
18.866666666666667,199,AV,1,0,0,47,307.33066099339686,3,-1.811970355440236,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,5,-13.310853938125447,"0,0,0"
12.266666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7745653750306813,"0,0,0"
27.766666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6755222890531224,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,7,-4.506648503297174,"0,0,0"
10.616666666666667,71,AV,0,0,0,31,1869.627827656473,10,-20.776266080159264,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,4,-0.4599702760120617,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,3,-4.422271953013284,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
15.616666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17754796673394976,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,3,-3.8043310307267095,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,5,-10.254748192314388,"0,0,0"
27.95,40,AV,1,0,0,62,200.6451523577608,2,-1.1683400017498777,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,2,-1.896869649024913,"0,0,0"
