travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.99409150205406,"0,0,0"
30.633333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.869939403831489,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,8,-45.298918214096965,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,1,-0.23386971172896462,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.102678365413218,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1901378772284326,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,2,-5.1175087295997725,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5243750248644306,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.9474741333963346,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,2,-2.765611617138223,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,8,-31.910981183510316,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1107113343654387,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5111563878187166,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,1,-0.11318921202185953,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.43570898207434,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,7,-5.919978434097026,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,3,-0.3290051519234335,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,5,-5.071518649325543,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,7,-12.310170921519331,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.785854271925068,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,1,-0.07518254514258237,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,7,-18.0475927958243,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
27.1,283,AV,2,0,0,57,466.6387223384215,5,-6.586411133005846,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,6,-48.40013042771236,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,5,-76.37132954819997,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.28981109704063346,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7165816535346506,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,1,-0.43183049810409346,"0,0,0"
20.1,269,AV,0,0,0,50,642.8051709354133,2,-2.7917466532920434,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.431942541646197,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.693541962976383,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,4,-2.167712804291371,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9534264699264816,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3518707639223024,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,8,-37.6804446200534,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.47011615795744477,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.923194643204646,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.40234201609770026,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2678769126605596,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.463455476865466,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7313395362508595,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.334049517138515,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,2,-0.3716769308168411,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,5,-1.3763077241297308,"0,0,0"
23.266666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.281824540317318,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,3,-1.3815571823385389,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,10,-124.82223661264445,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,1,-1.3368265401501485,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.169841671401095,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,9,-10.339164250390645,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,4,-2.539580071218224,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,10,-0.9497301816523817,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,4,-13.135703171807794,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,8,-40.04576296763557,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.387466108792749,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,2,-1.534768277931913,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,9,-2.3102950005097127,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,6,-2.0016605156110145,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.090457096350951,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.488261666074799,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,9,-0.8632924411799859,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,2,-8.291497692924798,"0,0,0"
