travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,1,-2.0577114053646297,"0,0,0"
13.55,151,AV,2,0,0,32,431.5545596554155,5,-3.045606397568167,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,5,-2.3552283568388996,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.742286394839985,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,9,-3.917375950752433,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,3,-7.708584202165552,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,5,-27.48597873688505,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,9,-7.330534798986998,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.506800418017372,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.916060711972362,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,5,-8.438751965299666,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1634596319936032,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,5,-7.628805414343493,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.061568050549738,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,1,-7.858515169400623,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,9,-4.625154722286231,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,1,-0.1089872138876798,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.628435551867005,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,7,-12.211172704072752,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,2,-0.24559159535547695,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.751900546548553,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,2,-5.507347046490086,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,1,-0.4029665404802616,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,10,-3.780104903619238,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,8,-10.590106559735844,"0,0,0"
29.533333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.718235341784224,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.643969323877404,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,3,-0.6197721605633696,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.709379827870986,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.6972167176983999,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,3,-4.017532318346333,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,5,-82.07423573617733,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.706416358507195,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.630935305585664,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,10,-29.07551927565869,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.325793582515512,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,4,-4.933923726912553,"0,0,0"
11.616666666666667,15,AV,0,0,0,35,154.2701607479601,10,-1.9667760771063922,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.488298166503549,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8410649731881346,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.929919340659214,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-2.9964824835486823,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,5,-1.8987928233857496,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,6,-3.6248399072350033,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,4,-11.949323788467712,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,3,-24.733721547117998,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,3,-0.555517133156354,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,4,-1.1176753484553756,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.58023619064841,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,3,-4.240786068812379,"0,0,0"
27.433333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45335119753475933,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,2,-27.08542822632489,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,7,-9.716767713553777,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.39706806367546,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.436580676450525,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,1,-0.6362812514678846,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,10,-22.534028088764927,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,1,-0.09182333009279595,"0,0,0"
21.2,149,AV,0,0,0,52,1479.2287287157783,5,-16.43315054623672,"0,0,0"
22.116666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.469016441696692,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,5,-4.393619637697087,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,10,-7.120748505433218,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
