travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,0,AV,0,0,0,55,169.82949868332335,2,-0.9279188060812011,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,4,-6.06161061227607,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,6,-23.613725227358444,"0,0,0"
26.266666666666666,296,AV,2,0,0,54,1951.0074674158752,9,-48.04355888511593,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,1,-0.0867405102871507,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,4,-17.92627187635107,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,6,-33.8015781757396,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,6,-9.56749232100766,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.8825904481855429,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,5,-71.434841269923,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.419030391438586,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08356529323220079,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,4,-1.554001756741348,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,4,-3.5933246699322314,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,4,-14.74370002983844,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,2,-1.8404203185774228,"0,0,0"
21.433333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.814854420443022,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,1,-3.4913052671841083,"0,0,0"
17.033333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.1203020588105564,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,5,-12.699572800814664,"0,0,0"
17.466666666666665,107,AV,0,0,0,44,239.0179087759181,2,-0.9697596124901464,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.6241129195784574,"0,0,0"
18.383333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.738726277828327,"0,0,0"
17.366666666666667,66,AV,1,0,0,44,204.67968930853365,1,-0.37027124350606266,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,10,-23.8440708209127,"0,0,0"
16.933333333333334,25,AV,1,0,0,44,120.02031408549192,8,-1.6936199876508302,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,8,-3.302607014754791,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,5,-1.8804010249689094,"0,0,0"
11.316666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7545864246185494,"0,0,0"
18.7,150,AV,0,0,0,47,739.770865126007,1,-1.5410119976933678,"0,0,0"
15.9,231,AV,2,0,0,40,61.15000286461345,1,-0.10127969224451602,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,10,-22.928639849970086,"0,0,0"
11.283333333333333,246,AV,2,0,0,31,15616.341960789872,5,-91.77312072443355,"0,0,0"
12.216666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.1977766079588035,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,4,-139.27910548760664,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,7,-0.6875545084686534,"0,0,0"
15.066666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.5996493301656376,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,2,-11.931709130640476,"0,0,0"
18.5,261,AV,0,0,0,45,84.2883779482098,1,-0.262430728337696,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,1,-1.3884653046574695,"0,0,0"
28.5,41,AV,2,0,0,59,246.2791552282016,8,-5.8491299366697875,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,2,-4.661200402495394,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,8,-18.01714050507961,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.093110732494024,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.585018493341415,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,10,-7.041047658191792,"0,0,0"
20.033333333333335,49,AV,0,0,0,51,613.3437180047252,1,-1.3799290781973608,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9983865446805453,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.407991460578322,"0,0,0"
30.333333333333332,164,AV,2,0,0,63,152.23574492873516,1,-0.48102266626787843,"0,0,0"
13.45,21,AV,0,0,0,38,126.7061241991229,3,-0.6325616782744383,"0,0,0"
12.433333333333334,104,AV,1,0,0,34,1264.489952586864,4,-6.5507604488180595,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,3,-0.5231485064206204,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,3,-3.172573263350755,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.55,136,AV,2,0,0,55,1378.109706782255,7,-26.679342604737716,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,9,-30.059651684084596,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,10,-6.926386686891149,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,2,-1.3441018019262512,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.950669364927688,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,2,-0.197945093468337,"0,0,0"
26.05,171,AV,1,0,0,57,4238.798478728168,1,-11.502156288632166,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,10,-2.930117706092372,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,4,-7.763647454783324,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,5,-0.4373408240493487,"0,0,0"
31.3,138,AV,1,0,0,83,4444.7577609881455,2,-28.983524566443535,"0,0,0"
25.75,110,AV,1,0,0,57,1232.1562192983529,1,-3.305002359055478,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.3839582370922923,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.549315398355341,"0,0,0"
27.05,39,AV,1,0,0,60,12228.630986459028,4,-137.8268617432153,"0,0,0"
17.3,56,AV,1,0,0,45,3342.4645675180427,7,-42.16379782567031,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,9,-161.02516208127153,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,5,-6.2620755629546405,"0,0,0"
17.866666666666667,254,AV,1,0,0,45,1704.9720883013536,1,-3.173142497671964,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,9,-6.141356802566561,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,5,-0.8774797877721241,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,4,-6.189060971058975,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,1,-0.3550397214743465,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,2,-1.2309704056903257,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.860043681231255,"0,0,0"
25.183333333333334,122,AV,2,0,0,53,128.5262902949931,5,-1.685791880518529,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,1,-0.44974267498285575,"0,0,0"
11.233333333333333,134,AV,2,0,0,25,1644.3864154481514,9,-17.317444437688344,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.3235196609627136,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,5,-0.6688348742481828,"0,0,0"
17.216666666666665,229,AV,0,0,0,45,4152.796729507043,9,-67.1287347121996,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2819186831052642,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.0691996908360981,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,9,-1.0213971028946267,"0,0,0"
28.066666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.532928856437138,"0,0,0"
26.45,196,AV,0,0,0,60,133.4659453520906,2,-0.8354529697005826,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,3,-4.427982563323695,"0,0,0"
27.883333333333333,78,AV,1,0,0,60,121.1666687229946,10,-3.519302721763367,"0,0,0"
15.683333333333334,250,AV,0,0,0,43,50.872414683210096,4,-0.432437098728477,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,2,-4.821722800537807,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,10,-115.322073987572,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,3,-2.801932104356539,"0,0,0"
23.25,222,AV,2,0,0,52,1339.7830062072046,1,-3.2447869681580737,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,5,-45.13268143600033,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,1,-2.781123412571278,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.6043382634191932,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6235206810671898,"0,0,0"
29.75,64,AV,2,0,0,61,1051.5706190831222,2,-6.517547066192268,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,6,-0.22290121987350864,"0,0,0"
21.0,241,AV,2,0,0,48,969.3554624124304,1,-2.1204650740271913,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.20496834124613,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,4,-19.91649109536986,"0,0,0"
29.683333333333334,10,AV,1,0,0,64,448.9262267831581,5,-6.94043064150004,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,3,-5.447470772583161,"0,0,0"
14.016666666666667,81,AV,2,0,0,38,298.9580017115728,5,-2.1824972173561874,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.1871437516872894,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,3,-2.941531262342256,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,5,-5.049600327361179,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.3328193388416625,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,6,-63.009675266238304,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.4718269828059825,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,6,-140.40059105904652,"0,0,0"
22.2,44,AV,1,0,0,51,6548.308069009755,10,-151.42962409585058,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,4,-48.82616918954799,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,3,-7.566564173403401,"0,0,0"
13.083333333333334,235,AV,0,0,0,39,14168.539128501588,3,-58.02866258267577,"0,0,0"
24.033333333333335,295,AV,2,0,0,52,839.0520067047356,2,-4.201086783570239,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,2,-2.8730784344954756,"0,0,0"
23.733333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.7897285975641982,"0,0,0"
25.116666666666667,262,AV,1,0,0,53,290.67393591175164,10,-7.604958705191141,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,2,-15.888446151446145,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,2,-1.0724316070676605,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
24.283333333333335,186,AV,1,0,0,53,1104.8145737821612,10,-27.946438090288353,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,5,-5.284618195415897,"0,0,0"
20.05,218,AV,2,0,0,47,387.6402231137188,2,-1.6192055152979294,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8413668232920962,"0,0,0"
31.966666666666665,226,AV,0,0,0,91,348.01184625473115,5,-5.894155565248041,"0,0,0"
27.65,256,AV,2,0,0,57,58.07880344506588,1,-0.16727905367250745,"0,0,0"
16.133333333333333,67,AV,2,0,0,42,345.48044692546824,1,-0.580599084416412,"0,0,0"
31.216666666666665,189,AV,1,0,0,77,8213.476830708638,2,-53.41611841637943,"0,0,0"
27.283333333333335,75,AV,0,0,0,61,21.71863738525853,2,-0.22344933819329243,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,2,-4.330671117770576,"0,0,0"
14.4,54,AV,0,0,0,42,655.51268473851,6,-5.99961416264659,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,5,-5.57461903288981,"0,0,0"
21.05,147,AV,2,0,0,47,234.81639136300288,1,-0.5148838581449178,"0,0,0"
31.85,248,AV,1,0,0,98,638.6125852208626,5,-10.593651478793998,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.883270922640232,"0,0,0"
31.55,282,AV,2,0,0,65,107.53285984632323,1,-0.35340226334911445,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,1,-0.3465771846645533,"0,0,0"
15.95,145,AV,0,0,0,43,326.6611525075772,4,-2.27093557603994,"0,0,0"
26.116666666666667,73,AV,0,0,0,58,389.8623022518242,2,-2.2212299570437795,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,3,-1.8335368095036202,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,6,-22.03410688433607,"0,0,0"
20.766666666666666,91,AV,2,0,0,48,180.2658763709112,7,-2.7296509960192488,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,8,-13.71321896596452,"0,0,0"
15.4,112,AV,2,0,0,40,1884.8122502233111,2,-6.047105969466456,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,5,-21.33459177437013,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.31569367264047454,"0,0,0"
17.7,199,AV,0,0,0,47,307.33066099339686,1,-0.6666409062065755,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.669589972441534,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
27.316666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.666195097093678,"0,0,0"
14.833333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.6974850540644248,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,3,-6.263929244304935,"0,0,0"
22.966666666666665,121,AV,2,0,0,52,50.6389294692178,1,-0.12114660557045509,"0,0,0"
25.016666666666666,267,AV,1,0,0,55,559.3387450451584,3,-4.372747168295743,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,7,-0.6357475507129634,"0,0,0"
14.533333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.5956942166232791,"0,0,0"
22.916666666666668,175,AV,0,0,0,52,504.0935527256924,3,-3.7100449739470167,"0,0,0"
22.566666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.81716262608761,"0,0,0"
29.016666666666666,40,AV,2,0,0,62,200.6451523577608,3,-1.8193917200774035,"0,0,0"
21.983333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0225557031946388,"0,0,0"
