travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,9,-78.59873517419511,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.0936758239941,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,1,-2.0471399213295225,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.992125549432186,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,6,-4.409900815792151,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,5,-27.412780391380686,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8598391775236337,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
8.766666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7932852671910893,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,1,-4.433058025493164,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.96601528554093,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.438784988889868,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,9,-1.032630487019738,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,5,-39.79240363726866,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,1,-1.2372645269016957,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,6,-5.092155362819064,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
21.45,178,AV,2,0,0,48,492.873449571689,2,-2.202528227773485,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,5,-8.225432388469736,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,4,-7.042043888158632,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,3,-0.3139122415366332,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,4,-8.180143277017121,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6656511225268833,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,2,-0.7177114777826502,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.8093706506727915,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,8,-10.16235439759229,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.501625377284997,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,1,-15.84676208387881,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,2,-0.40029468979856364,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,2,-0.7200856153190045,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,1,-1.4429636910060581,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.715971270823099,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,6,-24.30268476011877,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9753515258032682,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,3,-9.05755705184132,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,5,-1.6520119101905595,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.368429377947574,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0257894369178597,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,3,-14.243764146343516,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,1,-0.47469577296029275,"0,0,0"
21.466666666666665,156,AV,0,0,0,52,879.4569147307811,6,-11.899380272637979,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.095429509627227,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,3,-1.144624406210001,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,6,-3.6219561841584444,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,3,-7.2595398832135665,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,2,-5.76719835329806,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5748750666997313,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,2,-17.544683901891815,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.63116098805915,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.419498782907255,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,7,-3.194666184815111,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.97454190831753,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,10,-13.107897438371326,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.789975858546603,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,6,-6.673074118368326,"0,0,0"
14.233333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.959608871206827,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,6,-12.633678356204344,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,9,-0.8503277830439898,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,10,-33.125835852925185,"0,0,0"
21.516666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.092501969190064,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.6546323693312655,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5358567660722902,"0,0,0"
8.5,230,AV,0,0,0,25,1058.1013598754355,2,-1.9737211581127503,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.555459108184161,"0,0,0"
15.05,285,AV,0,0,0,42,158.9425618344063,9,-2.3425802083823264,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35808051310585076,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.664239847261202,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,2,-16.092764027670484,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,5,-13.600908301436718,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,9,-0.9352058720320069,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.80032042442925,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,2,-4.703570085890558,"0,0,0"
10.583333333333334,223,AV,2,0,0,31,8339.102086219797,10,-91.93280945745784,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3020193007337717,"0,0,0"
19.316666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3244507825814538,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5186656911658698,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,5,-8.398337888354355,"0,0,0"
14.683333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2939275508122274,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,9,-12.65743483381064,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.247379466278254,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.3210818632611383,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4598789054949389,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,3,-22.79507229373502,"0,0,0"
17.466666666666665,31,AV,2,0,0,43,1722.8772063303056,9,-28.212114253658758,"0,0,0"
19.966666666666665,61,AV,2,0,0,44,591.9373343809685,2,-2.462294883987501,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,5,-0.9301730446579883,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.318790534991679,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,5,-4.376231310975665,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.70980709103856,"0,0,0"
25.4,0,AV,2,0,0,55,169.82949868332335,10,-4.493405485996263,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.5435719784850805,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,4,-17.895401500467486,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-5.087522944546259,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,2,-0.1741756392752996,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,10,-54.389297257146396,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.738616683199675,"0,0,0"
