travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.8093823985552575,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,4,-37.20682609727476,"0,0,0"
31.333333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4345019365627856,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,2,-12.172722805211098,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,1,-0.13578213618223559,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,7,-13.8376160528433,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,3,-2.3610162127446923,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.09181553273241,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.2088638103011284,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,5,-28.82184854233951,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,2,-1.6563400776234602,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.363639945201232,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.442582653375399,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,4,-6.351842096246124,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.893034544815363,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,1,-1.0919262054630667,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,1,-2.9328967289208983,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,2,-3.0824497552550056,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,2,-8.763677496172637,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,9,-1.0497282321209152,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5201354774535223,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.828009916507727,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,9,-0.43860863275498674,"0,0,0"
15.766666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.760483195337107,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,1,-1.0960150960094548,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,7,-11.190344893841507,"0,0,0"
21.65,69,AV,2,0,0,46,840.8410612726723,1,-1.8962717683909742,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,2,-0.24559159535547695,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.281606263372359,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,3,-8.291787871670827,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,5,-1.6453692867549705,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8135824667213922,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,4,-5.038593144748293,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.7921013620716355,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7827813032114233,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,4,-0.8344170998617946,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,2,-0.7133683987581929,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,4,-5.490627501739989,"0,0,0"
