travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19120721984959754,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.7048312241587564,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,3,-0.3882669494748593,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,4,-4.09016508498728,"0,0,0"
18.6,7,AV,2,0,0,44,920.8647338694982,1,-1.7841754218721528,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.5151827700426996,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.083140187852376,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,1,-2.6793254789427494,"0,0,0"
25.9,179,AV,2,0,0,54,125.63623276935256,1,-0.3389560863256491,"0,0,0"
19.433333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40924812605571326,"0,0,0"
25.816666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.609803405910468,"0,0,0"
29.866666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.905348607492848,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7344430115701674,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,3,-47.7511747204333,"0,0,0"
24.883333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.2004158188696363,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,1,-0.7308799281370392,"0,0,0"
25.816666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.040496845269718,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4313655710519935,"0,0,0"
30.316666666666666,3,AV,1,0,0,65,5031.906310169041,3,-47.672070719778574,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,8,-34.66201099119969,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,9,-20.990158806356824,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.889526359385896,"0,0,0"
10.883333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.691462898198681,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3524093159709555,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2452845770078331,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1931055310751376,"0,0,0"
24.433333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.987841155365894,"0,0,0"
30.4,278,AV,0,0,0,69,119.90264734729368,5,-1.9984585829988166,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,9,-17.61662132320096,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,8,-24.176657331709,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4714383457327366,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,2,-1.2255823075376902,"0,0,0"
18.4,130,AV,2,0,0,43,1436.3967163814054,4,-11.012374825590776,"0,0,0"
25.816666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.819648609436063,"0,0,0"
31.616666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6065283657004396,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,3,-25.660126611581248,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,6,-1.2082830689995516,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
27.15,16,AV,2,0,0,56,99.21817886091677,2,-0.5612028241820605,"0,0,0"
24.116666666666667,50,AV,0,0,0,54,575.1506531095453,7,-10.21406417594893,"0,0,0"
28.483333333333334,51,AV,2,0,0,60,502.2305276133777,10,-14.901249508528862,"0,0,0"
26.816666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.7726417420010392,"0,0,0"
22.8,202,AV,2,0,0,51,5817.004719747628,1,-13.815386209400616,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,1,-1.405435056207621,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,2,-5.04551958071467,"0,0,0"
25.833333333333332,85,AV,0,0,0,58,409.2186221552265,5,-5.605979725178829,"0,0,0"
13.683333333333334,42,AV,0,0,0,38,399.2352950386727,5,-2.9452445939822076,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.3023898264607645,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,2,-0.2695087823776535,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,2,-6.725712014039423,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,4,-19.901982870127128,"0,0,0"
23.666666666666668,221,AV,0,0,0,54,354.44326488984905,3,-2.7214033132478423,"0,0,0"
23.983333333333334,287,AV,2,0,0,50,313.48458442864603,9,-7.048504953012839,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,1,-1.292192676786294,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6411423315403976,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.177812530115538,"0,0,0"
30.116666666666667,166,AV,0,0,0,65,871.3191239918823,1,-2.8334612101620333,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.20060270830057514,"0,0,0"
11.983333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.157312999451136,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
24.816666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.510884929630418,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,4,-33.87760222526793,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,3,-3.418179317521096,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,6,-9.237733539593696,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,10,-20.46568734322827,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
33.016666666666666,252,AV,2,0,0,78,787.2966827284853,2,-5.415398362795588,"0,0,0"
25.95,80,AV,0,0,0,57,240.04515875028883,4,-2.695488278987498,"0,0,0"
24.75,98,AV,0,0,0,56,141.49505089766882,9,-3.3831273528599715,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,3,-23.17336310803148,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,2,-5.707030745969138,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,6,-6.78261528978193,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,2,-0.39869917196429083,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,9,-55.070636810963464,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8824320321305301,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,6,-4.992540374511956,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,6,-20.0815951081514,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,9,-3.9397388217932634,"0,0,0"
32.3,180,AV,2,0,0,71,478.5239287445675,1,-1.6100336352551596,"0,0,0"
17.266666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.491190880446782,"0,0,0"
26.233333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.662797755946485,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.7281151213260895,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,1,-6.0692582870264635,"0,0,0"
29.716666666666665,11,AV,1,0,0,62,5418.173617588036,2,-33.54376236166482,"0,0,0"
11.383333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.3461331602651763,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,4,-4.01635243011884,"0,0,0"
30.433333333333334,124,AV,1,0,0,63,4571.829841275072,10,-144.93335573208822,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,6,-22.517179698170118,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.18033467622580127,"0,0,0"
17.633333333333333,105,AV,0,0,0,46,202.2958965901006,4,-1.5863129068911557,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.541520505123572,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-18.005062654832265,"0,0,0"
13.133333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.33355899897215,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,2,-0.7818268654163562,"0,0,0"
28.15,203,AV,0,0,0,60,1177.4513766715168,1,-3.5526308597190828,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,2,-0.24554803784620416,"0,0,0"
21.266666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.181344490436294,"0,0,0"
17.9,107,AV,0,0,0,44,239.0179087759181,2,-0.9913376181435277,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,5,-43.83324483555065,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,5,-1.9082116867826835,"0,0,0"
29.366666666666667,34,AV,2,0,0,60,785.2592791792863,3,-7.206389843301576,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,1,-0.21753681927995408,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,7,-2.891774994667355,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,2,-0.8089620080626022,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,6,-2.2537573919387603,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,8,-13.079559879241764,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,3,-0.3098903791003587,"0,0,0"
29.8,59,AV,0,0,0,66,734.9413774948675,6,-13.788283155841908,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.743453665582912,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,6,-4.5094897931378455,"0,0,0"
31.25,217,AV,1,0,0,72,10811.962905776472,2,-70.39038350114892,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.2972827895223072,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,4,-2.4835034205090123,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,2,-12.811600160533734,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,3,-0.5982672342250944,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5731725981492723,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4195256863847732,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,1,-2.476372415832701,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,4,-9.97505262400434,"0,0,0"
32.35,185,AV,1,0,0,75,587.645010447796,4,-7.920965036660918,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.833492521356603,"0,0,0"
13.2,9,AV,1,0,0,35,550.6946902367042,5,-3.786025995377342,"0,0,0"
20.866666666666667,49,AV,0,0,0,51,613.3437180047252,10,-13.431707203852708,"0,0,0"
27.35,132,AV,0,0,0,60,328.6895059211862,1,-1.0364227069733796,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
31.05,164,AV,2,0,0,63,152.23574492873516,1,-0.49238748750387773,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20281778908262382,"0,0,0"
12.85,104,AV,1,0,0,34,1264.489952586864,10,-16.925724886188753,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,3,-0.5253969957032305,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,6,-6.3102894227442805,"0,0,0"
10.283333333333333,204,AV,2,0,0,15,388.2431385130586,4,-1.6635140032122024,"0,0,0"
25.983333333333334,136,AV,1,0,0,55,1378.109706782255,3,-11.189963712882996,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,7,-2.1893036783004076,"0,0,0"
32.233333333333334,57,AV,1,0,0,74,156.28310263609694,3,-1.5742266692615183,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,1,-0.7454167864231315,"0,0,0"
27.616666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6598837022380916,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,9,-45.65361059140231,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,8,-0.7987648037952458,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.282212953120336,"0,0,0"
26.35,26,AV,0,0,0,58,105.23872167264082,9,-2.6997252963194556,"0,0,0"
30.466666666666665,157,AV,1,0,0,66,620.7469369732364,3,-5.910028129099354,"0,0,0"
7.5,113,AV,0,0,0,25,81.98663065503159,2,-0.22810411039848685,"0,0,0"
31.983333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.808142609958772,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,5,-16.89936481329338,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
28.866666666666667,39,AV,2,0,0,60,12228.630986459028,5,-183.8540700394708,"0,0,0"
17.783333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.383366991464417,"0,0,0"
31.3,118,AV,1,0,0,76,5591.319420847654,10,-182.3003102838871,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,7,-8.416209692256025,"0,0,0"
17.683333333333334,254,AV,0,0,0,45,1704.9720883013536,4,-12.662329067275945,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,3,-2.0413524019798706,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,10,-1.7037385690347668,"0,0,0"
25.933333333333334,251,AV,2,0,0,55,1201.0672562607265,5,-16.222748704354952,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,2,-1.6742271599507939,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5601591197877833,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,3,-1.5068408080744768,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.4327243717489109,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,3,-1.782784725482541,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
23.65,122,AV,0,0,0,53,128.5262902949931,1,-0.41662987140381114,"0,0,0"
30.716666666666665,90,AV,2,0,0,61,150.17494538557966,2,-0.961015362311192,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,4,-6.7830939637236245,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.614908381344347,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,6,-0.7771191033219332,"0,0,0"
19.433333333333334,229,AV,2,0,0,45,4152.796729507043,9,-75.65876541570645,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1736538249237916,"0,0,0"
24.033333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1647693053768329,"0,0,0"
32.016666666666666,247,AV,1,0,0,80,33.11520495706996,9,-0.9939735737895531,"0,0,0"
26.85,216,AV,0,0,0,58,7023.139561346669,6,-117.95706076384879,"0,0,0"
27.216666666666665,196,AV,0,0,0,60,133.4659453520906,7,-2.7486965647912287,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,1,-1.5434113153011695,"0,0,0"
29.733333333333334,78,AV,2,0,0,60,121.1666687229946,5,-1.876400494807486,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,5,-0.526586393958168,"0,0,0"
27.533333333333335,184,AV,0,0,0,57,787.2200490673971,1,-2.3577908351724655,"0,0,0"
25.0,299,AV,1,0,0,55,4247.155666038457,8,-88.48240970913452,"0,0,0"
8.933333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0142901565246876,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,2,-6.601222520166748,"0,0,0"
30.9,18,AV,2,0,0,64,2991.533314975396,5,-48.14498928788528,"0,0,0"
27.483333333333334,89,AV,1,0,0,57,985.1950096193456,2,-5.640925593271878,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.8035803947982169,"0,0,0"
13.233333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.2026178636243847,"0,0,0"
30.5,64,AV,2,0,0,61,1051.5706190831222,4,-13.36370995084801,"0,0,0"
10.0,152,AV,2,0,0,22,25.103227889057084,4,-0.10459678287107117,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,3,-6.144299988312125,"0,0,0"
22.766666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.308536822078841,"0,0,0"
10.9,60,AV,2,0,0,21,5573.388120572773,1,-6.328117761900336,"0,0,0"
31.283333333333335,10,AV,2,0,0,64,448.9262267831581,10,-14.629071660972011,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,8,-14.16491457905634,"0,0,0"
13.066666666666666,81,AV,0,0,0,38,298.9580017115728,6,-2.541490347311178,"0,0,0"
18.55,192,AV,2,0,0,43,320.7965168913313,5,-3.099362181424061,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.263312591841735,"0,0,0"
30.016666666666666,183,AV,0,0,0,68,322.6904118347526,5,-5.144838816965184,"0,0,0"
24.983333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.25889924994336205,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.740829231033029,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,5,-8.222065090486883,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,4,-93.77885046269964,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.634829720874535,"0,0,0"
32.45,176,AV,1,0,0,76,3513.7273179884605,10,-118.77130361325581,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,3,-8.115830623264568,"0,0,0"
13.566666666666666,235,AV,0,0,0,39,14168.539128501588,4,-80.1916031291687,"0,0,0"
23.433333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0481026413660732,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4430320498680667,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,5,-1.8667029913029587,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,3,-2.3193357802958516,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,6,-5.207966368230142,"0,0,0"
20.533333333333335,212,AV,0,0,0,50,3495.7009103258133,1,-7.576915835974657,"0,0,0"
25.966666666666665,275,AV,0,0,0,56,186.6225394776352,4,-2.1191521979594143,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5642256744066576,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,1,-2.8541043156039163,"0,0,0"
29.966666666666665,215,AV,0,0,0,66,322.451279720292,4,-4.1261625065075345,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,1,-0.7772994057228215,"0,0,0"
28.633333333333333,88,AV,2,0,0,58,286.0845869045144,1,-0.8532870144131176,"0,0,0"
34.15,226,AV,2,0,0,91,348.01184625473115,2,-2.4759592811664723,"0,0,0"
28.3,256,AV,2,0,0,57,58.07880344506588,2,-0.3424229453115342,"0,0,0"
16.833333333333332,67,AV,2,0,0,42,345.48044692546824,2,-1.2115807340094547,"0,0,0"
33.1,189,AV,2,0,0,77,8213.476830708638,1,-28.319383655880824,"0,0,0"
27.75,75,AV,0,0,0,61,21.71863738525853,6,-0.4766826171505777,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.314209362448511,"0,0,0"
14.983333333333333,54,AV,0,0,0,42,655.51268473851,5,-5.215502635242364,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,3,-3.4008383450438617,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5777861296483323,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.1464478558812328,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.54511800624649,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6896291393616634,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4298689181862346,"0,0,0"
18.5,145,AV,2,0,0,43,326.6611525075772,1,-0.6295032626448103,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1580805540848458,"0,0,0"
31.366666666666667,292,AV,0,0,0,74,178.27480847600162,2,-1.2649763526105386,"0,0,0"
29.866666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.864270849161307,"0,0,0"
19.8,91,AV,0,0,0,48,180.2658763709112,1,-0.47179837001500435,"0,0,0"
32.166666666666664,274,AV,0,0,0,76,512.3637038941168,1,-1.8167742161729956,"0,0,0"
15.85,112,AV,2,0,0,40,1884.8122502233111,3,-9.335710676887336,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.30343667152828,"0,0,0"
18.95,237,AV,0,0,0,47,156.0854553140887,1,-0.40810618522937303,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.6077250397074289,"0,0,0"
23.183333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.728161508578069,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,4,-6.862077678114856,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,3,-0.8834923494918132,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,4,-2.59133967268391,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,3,-7.342184281525942,"0,0,0"
23.333333333333332,121,AV,2,0,0,52,50.6389294692178,4,-0.4923229253951731,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,1,-1.542045202069549,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.6127479167364652,"0,0,0"
24.433333333333334,175,AV,1,0,0,52,504.0935527256924,5,-6.414940523401606,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,10,-19.016662644791626,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,2,-1.2564963642843157,"0,0,0"
22.383333333333333,177,AV,0,0,0,52,402.8749697044063,3,-2.9180264807969665,"0,0,0"
