travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.185412696098766,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,6,-3.533352957178714,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,5,-43.323485836756774,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.3635398726796264,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,2,-11.479651470932192,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,7,-1.025188452171289,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.157166994152642,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.884629271925874,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,2,-5.1851876218338795,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,10,-7.68001702887662,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,6,-31.721685257881063,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,9,-11.431759618977546,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,3,-0.1797812222716761,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.1107850528793772,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,5,-9.214841642793747,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,2,-0.8981494097838666,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,7,-8.779466795678562,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,5,-8.417058515517406,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,7,-18.845035615277048,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.962175796019861,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,8,-65.69409408042316,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5159514775883701,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,5,-5.733041247702797,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,5,-5.034553954993447,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,7,-0.3678030278717467,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6675466850620388,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,8,-4.422037478245853,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.901402339484926,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,3,-5.280583708282904,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.762497575778604,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17140352832324623,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
