travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,5,-10.309468728097178,"0,0,0"
11.233333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.109957545860243,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,9,-81.98926884837607,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9441260972555069,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.154965594301402,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,9,-7.00880284538047,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,10,-7.225026121765784,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.544002275658421,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9747295084739758,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,3,-5.51508963088945,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
10.733333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.4308897866081915,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,9,-38.71009597260995,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.380643309906256,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.74927331629437,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,9,-12.997319494775079,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
24.083333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10648334073671029,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,2,-2.258511243565339,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.8404294553902746,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,4,-4.001758567825125,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
