travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9087178587101405,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.561953722679204,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.687565725328392,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,2,-3.910829699705727,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.544389428015045,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.5858714594247294,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.073514088890644,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.3196995277922907,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,9,-6.913953487648987,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.452068444405242,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,7,-3.4646354920426035,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,4,-6.035327860426706,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.8307958111325,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.74927331629437,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.281399646540494,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,7,-0.78458694036246,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.77546897054211,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,7,-3.5830247804377686,"0,0,0"
16.05,158,AV,2,0,0,41,768.8548914264984,2,-2.5708585432073545,"0,0,0"
