travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.185412696098766,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.233536647817637,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,2,-0.908009204526444,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,2,-11.313659796315676,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7587239783488735,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,6,-12.125367226336405,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7189473307710854,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.146238603169456,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,2,-1.4985770859193075,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.411622064128837,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,10,-12.406560826797337,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.225244764884915,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7256826234439162,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.237205101634661,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,10,-13.034644916839987,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,10,-14.822621252228036,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,4,-1.4605577991657765,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2304369767824386,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,6,-8.7112710474598,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.358019055137714,"0,0,0"
