travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.840493864343276,"0,0,0"
11.316666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6087249062604637,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,10,-91.37317012843248,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,1,-0.44942640459334077,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,10,-60.58696123502796,"0,0,0"
10.9,160,AV,0,0,0,33,122.3951650093391,6,-0.9338170616261227,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,5,-9.679565016477895,"0,0,0"
10.05,249,AV,0,0,0,30,397.9556521399297,6,-2.5996589400039336,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5112200330544794,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,4,-2.873267210528101,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,2,-10.884593976497486,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.264181014995831,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
10.866666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.19617241493344,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,4,-5.079612174027566,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
28.1,63,AV,2,0,0,59,363.9754018210222,1,-1.0653863324136172,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,10,-31.763387498985225,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,4,-6.089298736133634,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,1,-4.051133936909993,"0,0,0"
23.35,271,AV,0,0,0,55,42.445954508197325,2,-0.3064818828680016,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.885176733556639,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.47820146506756,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
11.883333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.768357560342155,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,1,-0.1089872138876798,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,5,-2.7047604682331166,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,1,-1.0729116530607818,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,3,-4.844132193792673,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.8224333972607887,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.020160836452371,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.673884159837854,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,8,-2.6331260451243472,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.169801276344609,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,3,-3.8133133091092875,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,6,-48.40013042771236,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,4,-63.346879103363456,"0,0,0"
25.316666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6117179414527345,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,10,-7.043385499064206,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0142997006825532,"0,0,0"
20.05,269,AV,1,0,0,50,642.8051709354133,1,-1.3425253830473998,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,5,-75.79699336391447,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,9,-39.252518112555464,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,3,-6.961730994788737,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.890926640289131,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,4,-11.554299972935464,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.060124266832343,"0,0,0"
15.9,102,AV,0,0,0,44,184.70224385738888,3,-1.017739274166401,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.445715301952825,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.7463518717321365,"0,0,0"
23.95,77,AV,1,0,0,52,1962.140690822222,3,-14.685396732872569,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,3,-1.1790426989150544,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.125507957643352,"0,0,0"
18.666666666666668,36,AV,0,0,0,48,1476.4370889593283,10,-28.80849895198694,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6397059024833982,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.222133718724468,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1535868969147,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,4,-35.07112060263762,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,2,-0.6071151364002413,"0,0,0"
25.1,50,AV,2,0,0,54,575.1506531095453,10,-15.037793117759986,"0,0,0"
27.783333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9070079497621553,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,10,-4.555546055422186,"0,0,0"
22.083333333333332,202,AV,2,0,0,51,5817.004719747628,10,-133.8113064872501,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,2,-2.6821750588903335,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,1,-2.4675429975506735,"0,0,0"
24.933333333333334,85,AV,0,0,0,58,409.2186221552265,3,-3.28849509762614,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
20.166666666666668,205,AV,1,0,0,49,1007.7329331621582,8,-16.935511793419607,"0,0,0"
19.533333333333335,272,AV,1,0,0,48,41.97637947099244,3,-0.25623081635418304,"0,0,0"
21.016666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.576761898995125,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-9.932548379876515,"0,0,0"
24.666666666666668,221,AV,2,0,0,54,354.44326488984905,6,-5.46433366705184,"0,0,0"
23.266666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.2792941659499473,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9222856753410282,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,3,-3.666211137517262,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,6,-1.563596090225158,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.160870834850291,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,1,-0.41069884050243555,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
30.483333333333334,166,AV,1,0,0,65,871.3191239918823,6,-16.60044456022034,"0,0,0"
29.983333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.2954838473521299,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.469545130147049,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,2,-0.39394921356006124,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,3,-6.8485302138219835,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,8,-76.09430653675564,"0,0,0"
32.93333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.125157809665448,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,3,-1.958116455977087,"0,0,0"
7.166666666666667,242,AV,0,0,0,20,531.1705685276233,4,-1.6861343365755421,"0,0,0"
18.2,290,AV,1,0,0,45,820.6009539766088,5,-7.778613209569939,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,4,-5.334540823387802,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,8,-5.451025479954476,"0,0,0"
25.7,98,AV,2,0,0,56,141.49505089766882,5,-1.8939702125365045,"0,0,0"
29.75,265,AV,1,0,0,66,2342.96246273936,4,-29.042972194373316,"0,0,0"
16.866666666666667,31,AV,2,0,0,43,1722.8772063303056,4,-12.107998144487983,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.44731461264245853,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,3,-17.723017222727613,"0,0,0"
14.016666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8612897107614869,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.898177163984601,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,3,-10.067386194839434,"0,0,0"
24.1,0,AV,1,0,0,55,169.82949868332335,2,-0.8526856079725192,"0,0,0"
30.516666666666666,180,AV,1,0,0,71,478.5239287445675,10,-15.21141169325179,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,6,-23.327606889414923,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,5,-26.233598672111032,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1873733945942655,"0,0,0"
9.716666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.412469985584831,"0,0,0"
32.3,123,AV,2,0,0,72,1784.5292360016556,5,-30.020986626486184,"0,0,0"
29.266666666666666,11,AV,1,0,0,62,5418.173617588036,7,-115.62533004755579,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,3,-2.8310620018139643,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,4,-59.84652257502439,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,5,-20.57798813363617,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2587309822477628,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,1,-0.463500439185337,"0,0,0"
17.916666666666668,119,AV,1,0,0,46,441.87767076878,10,-8.246848890215945,"0,0,0"
16.983333333333334,288,AV,0,0,0,45,2014.3195486686295,4,-14.35410847287037,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,6,-4.784146697115114,"0,0,0"
