travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,6,-12.505197361870412,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,2,-16.785535414757238,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4307294560454777,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.55793882514993,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,3,-2.1739786675684476,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,9,-51.54993482144151,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
12.1,187,AV,2,0,0,29,216.68994521979357,1,-0.2731196184541148,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,4,-3.3126801552469205,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,9,-3.976484080414054,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.0302881372405714,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,6,-8.28550037757394,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,4,-17.186895598836593,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.552201204074388,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22475722439236429,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,2,-16.00362301906348,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,4,-2.233573889104064,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,9,-10.09511358854448,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,7,-1.2415580598938298,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.596569300561018,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,5,-5.420752262216406,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,3,-5.285379878771807,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.41817804540285564,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,1,-2.109968920796423,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.75127467070538,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,1,-0.407547028133311,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
