travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.3,151,AV,0,0,0,32,431.5545596554155,5,-2.639878397971977,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,9,-51.22543578188661,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,4,-0.6170756235887512,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,7,-2.9824148970968527,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,5,-3.672047589512409,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,5,-13.583843347165711,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21304924233200634,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,2,-0.5401514512277057,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,3,-2.3262194607661857,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.816666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.373386030483754,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,9,-13.36337519687459,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,4,-15.510154088619093,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,2,-2.077692918728335,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,8,-11.642519253962051,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.405413950731615,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,3,-0.3223239670466234,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,6,-49.11060117538126,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.013821581997379,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,9,-0.4653759690151948,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,9,-1.13006117399788,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
19.683333333333334,178,AV,0,0,0,48,492.873449571689,5,-5.152808541181984,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5363763738182814,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,6,-10.058711319448213,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,4,-0.33414464507814384,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.271276337047027,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.32870451872120543,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.687565443221286,"0,0,0"
20.733333333333334,198,AV,1,0,0,49,783.8794127097556,6,-10.157770723030584,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,1,-15.876889007992649,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3591471787847274,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,5,-19.349853837770844,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,4,-9.326426297049263,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,7,-3.3928640179378977,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,2,-6.0586684145089835,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,8,-24.16053005242507,"0,0,0"
16.6,102,AV,1,0,0,44,184.70224385738888,4,-1.2775238533469397,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,6,-6.516461574042257,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1931055310751376,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,6,-28.346650361628242,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0871833375641975,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.193820508408547,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,10,-3.8273007144301174,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.339384563302798,"0,0,0"
