travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,1,-1.993206022008921,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,4,-1.875026290131357,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,10,-60.21809084699126,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2656145073987393,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,4,-7.742655706296884,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5619114941055035,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,5,-12.748881396546803,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,5,-3.5915840131601264,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.03051389491752,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32082812125697713,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.049721302990293,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.5855508016041275,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.2999469265123162,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.35018997691984,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,9,-11.329629957703666,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.468541776041439,"0,0,0"
15.083333333333334,172,AV,0,0,0,42,2533.176014567522,10,-39.90076897888208,"0,0,0"
26.95,63,AV,1,0,0,59,363.9754018210222,6,-6.130710674422843,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0897200875925985,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.027467373890368,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,1,-4.071802987608512,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21385097219234137,"0,0,0"
