travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.04640639143762,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,10,-57.635998130734365,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,2,-3.8864164044932785,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,3,-8.112598049239217,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,3,-0.19756178271612757,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,6,-10.770980037322172,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,3,-1.3385770086535582,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,5,-8.366440466025463,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9243754088316725,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.066666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20640964984346688,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2239163517033191,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6028923546243249,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,8,-7.113087027414906,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2908404138682247,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,3,-0.3841799289540714,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.02254127124682,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.6338954132198389,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,2,-0.244994908489266,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,4,-10.925810776277041,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,4,-1.2589797492095538,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.526006139324997,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.081108849812274,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7868640084859533,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.85843190015935,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,10,-3.5780373547256508,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,9,-12.253473570956317,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,8,-19.362909332737175,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3403268736812157,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.26951000240796,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,4,-1.5763013454635535,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,9,-17.16696075149422,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.4030205698270874,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,1,-0.6882795076180911,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.244577417417927,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,2,-5.714056506716564,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.7255843909780035,"0,0,0"
30.6,201,AV,1,0,0,73,2627.59696502592,2,-16.75093065204024,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40409319837912233,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,1,-0.07823407369972209,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7823766812261875,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.371691829865684,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,3,-1.390646240369309,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,4,-49.746519448401635,"0,0,0"
33.13333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7554288873182946,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,10,-24.884101687773178,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.487733004219929,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,2,-1.285038605905728,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.1871968563584288,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,3,-0.2800611567830277,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,10,-35.26008757858965,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,5,-26.74451072897648,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,1,-0.9187218654176122,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,1,-0.8004421183327559,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,8,-7.4185344058050955,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,8,-10.035152270688108,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,3,-0.4924117432219567,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33174738305445906,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.716463697607649,"0,0,0"
30.383333333333333,166,AV,1,0,0,65,871.3191239918823,5,-13.788322595809039,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,9,-0.9337276315505344,"0,0,0"
12.016666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.33775430487975,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,4,-9.40949490083125,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,3,-28.795961891477738,"0,0,0"
32.96666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.378889900078325,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.393015965458837,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,2,-0.9188879598134193,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,9,-13.601450070896394,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,1,-2.0215874375702882,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,4,-5.975663102730334,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,5,-12.923420373607339,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.376073395995459,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,9,-3.2632296113274877,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,3,-22.770666434748154,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,6,-17.10314560034147,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1304358816303217,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6243475469483336,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,10,-58.91229794564229,"0,0,0"
14.6,234,AV,2,0,0,37,589.8964011874154,1,-0.8971341101391943,"0,0,0"
25.566666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.4802237060480308,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,2,-6.686395731802295,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,10,-4.3663764686591815,"0,0,0"
31.533333333333335,180,AV,2,0,0,71,478.5239287445675,1,-1.5718181826123643,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,3,-13.148438166404528,"0,0,0"
24.25,296,AV,0,0,0,54,1951.0074674158752,7,-34.59828308269217,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,1,-0.18283328009403582,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,9,-42.265515577800116,"0,0,0"
32.1,123,AV,2,0,0,72,1784.5292360016556,1,-5.967019632880536,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,2,-32.15752723739588,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.0189115918594815,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.979970839678704,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,3,-41.69888923285183,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,6,-24.910386337715146,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18328367149639915,"0,0,0"
17.966666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.7572047795976681,"0,0,0"
