travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.893998478694623,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.664697167351354,"0,0,0"
31.3,210,AV,2,0,0,65,146.50232543619936,1,-0.47765862355760835,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.60782480083328,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,9,-1.2163019522803074,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,10,-19.521583869023676,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
24.183333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.421761637402485,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.65236873155798,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20283009692189097,"0,0,0"
12.1,187,AV,2,0,0,29,216.68994521979357,9,-2.4580765660870334,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.605500050817707,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.595152004259171,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4896725425716282,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.205089794910988,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,5,-7.918109170525394,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,2,-8.180047547040958,"0,0,0"
