travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.035029424556982,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5789734388190804,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.861965249883222,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.425512645635372,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,9,-3.6505105839359357,"0,0,0"
24.383333333333333,291,AV,2,0,0,52,316.7820495087218,9,-7.241439662988436,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.142647368973246,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.26780597212630625,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,10,-2.358760341194628,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.1246850057676276,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.551009553335122,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,2,-2.623930694129093,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.375885650164382,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.136588310473419,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,3,-1.088211649707396,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,4,-12.751724908351731,"0,0,0"
28.8,103,AV,1,0,0,62,494.8414322817401,3,-4.453572890535661,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6309428858186835,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,2,-15.697015031269295,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0797453231509584,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.485084479072161,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,6,-0.7424753946098188,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,4,-2.454938955894495,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,10,-26.54534439230013,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6299261115241149,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.6674248000784875,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,4,-31.23881708311312,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,2,-3.3008409352315025,"0,0,0"
27.833333333333332,264,AV,2,0,0,57,5784.369429856904,8,-134.16523538695873,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.29464362850701453,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,2,-0.6878429758271088,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,1,-1.3391774394487777,"0,0,0"
31.633333333333333,3,AV,2,0,0,65,5031.906310169041,5,-82.90415083941701,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,3,-7.085169541784936,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0109640167649105,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,10,-3.213643728915358,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,10,-11.54396508354181,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6431595243001095,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,10,-51.8468425595733,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,3,-1.1478180511683636,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,10,-19.567145247946982,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,8,-23.476920575189364,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,2,-0.763082937473334,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,10,-6.0413998453916715,"0,0,0"
17.783333333333335,130,AV,2,0,0,43,1436.3967163814054,3,-7.982475501973749,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.0044122549466943,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2344030793385132,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,1,-8.407038321722569,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,1,-0.1998263068907748,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
25.683333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26544307920950133,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,3,-4.583231766966689,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,1,-0.43544850747415215,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.632817460428482,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.336423710406699,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,1,-2.5979628177171996,"0,0,0"
27.483333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1715303957186953,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,3,-1.754971817774165,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,1,-2.167951956593179,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,6,-0.5194576959535314,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.735984435766617,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,4,-3.721654281343415,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,10,-7.690168711765224,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,10,-12.463308949591983,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,4,-1.086768404721939,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,5,-0.8849937424822479,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0382434410136498,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,3,-25.803451204308676,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,4,-11.690198246891088,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.2875998981176095,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,1,-4.492673436124524,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3989474158082281,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,3,-6.995237392383329,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.49731070930588,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,6,-6.557130344942398,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,3,-1.5381814380279093,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,4,-6.741464781627279,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,1,-2.0215874375702882,"0,0,0"
