travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.283333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.2297401110272945,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,8,-3.7561568438225557,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.288017164716987,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,9,-1.2646664920419923,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0411085715580963,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.7028769322302724,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9796368250480336,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.198787669948269,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,5,-3.890221977462624,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.252017402118193,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,9,-0.6015756283706084,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.296977441568018,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,4,-6.052682620252515,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,4,-15.404605088012113,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2779880742700547,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,9,-13.128761750224918,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.43945488472364,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,1,-0.10943097646644621,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,2,-16.00362301906348,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,3,-1.6705782728257728,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8298103106470763,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,6,-5.20185390503449,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,2,-0.0973642289698793,"0,0,0"
15.616666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9311767320377561,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3848610990408693,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0701015961591387,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,7,-7.660930545165506,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,6,-9.860926525185876,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.127528845526187,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,7,-14.65678957440663,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.928255612634416,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,2,-0.6713686188612278,"0,0,0"
