travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,5,-42.912512058068174,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47130001568277324,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.140469009502308,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,10,-1.325947620934507,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
11.433333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9479082547499715,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,5,-12.651363515755234,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,9,-49.24418693805437,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,7,-1.616829616538555,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.519640108114084,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,5,-2.5646646320209774,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,3,-5.702978455989893,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.140062701178128,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,2,-7.8897877953717614,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
