travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,6,-12.46337395932235,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.232163837419205,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.593458092897771,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,6,-0.8917437236541622,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,4,-7.872832808986557,"0,0,0"
10.05,249,AV,0,0,0,30,397.9556521399297,1,-0.516609823333989,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,2,-1.4948152961192809,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,4,-10.946081830049197,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,4,-3.1269773394930547,"0,0,0"
26.483333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.81560855032095,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5454182207295757,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,4,-7.648180409970941,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,7,-8.944228907125614,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.162731648859588,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,2,-7.7523025440060565,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,3,-4.430377198397453,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-20.21787601322649,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.3271875660006877,"0,0,0"
22.166666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.729940163750566,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.683333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.142246832945587,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,1,-1.7362137169831164,"0,0,0"
