travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,7,-3.7656132236599276,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,9,-82.79066771681883,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,6,-2.7377622065889753,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,2,-1.5017484625313695,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,7,-38.17293718052077,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
10.666666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2407666057997706,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.654218007276084,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8858648621066543,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,3,-1.345820149055041,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,6,-8.302502088335036,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,4,-1.422829761086548,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,4,-13.060857633402684,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.95736563154352,"0,0,0"
20.466666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.230265709630502,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,5,-0.6217315241632587,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.444423938147464,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,8,-8.867081470293822,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6108567131817237,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,9,-8.072111315499777,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,7,-6.441715663894062,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,3,-0.4187876006214635,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.6124291650725288,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,6,-5.9580063120968445,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.5235865858478714,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7400738629115027,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.4216587187890863,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.131565704067376,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,7,-19.37143515762636,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,10,-3.151811742217265,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.052012278649994,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,3,-23.006433218083085,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.6684186150656295,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.29437515453665997,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,4,-2.823115660156614,"0,0,0"
24.45,28,AV,0,0,0,56,128.9705579675829,3,-1.085415669471063,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.104578851910504,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-38.95794011546311,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.60431130525315,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4666043725403666,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,2,-6.0079257979720575,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9629528442773243,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18694543785082665,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,10,-51.60838796173032,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,2,-0.840648644551512,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,3,-5.77143600292075,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.004728287350904,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.6307629131050068,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,3,-7.458789199126361,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.676098044872639,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.622840637715072,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,4,-0.7486825631507696,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.35545235981031176,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,4,-1.7966241657436923,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,2,-27.206615824652964,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.577387244752927,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.355333721222172,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,5,-5.818577283769627,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,2,-4.303859402046718,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,2,-0.2670310099783241,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,1,-3.5439854958815524,"0,0,0"
20.366666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-4.920323320178356,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
