travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,2,-3.880835590344767,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.77183628880095,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5430677967185057,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,2,-11.33210331571751,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7607199491899895,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,6,-11.747433702398645,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.285576213666874,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,1,-2.6048858518567313,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.296076667132831,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.084493840716295,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,3,-3.2379760399608437,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.3287208551304455,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6026027198547235,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.8058632801442798,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.689163101203095,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7353401439792266,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
26.2,63,AV,0,0,0,59,363.9754018210222,10,-10.033495341365397,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.285194773936991,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.689898363341543,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.756312482887112,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4148074959357968,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,6,-48.47072363563689,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,4,-4.55295124617847,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.694540516170063,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,1,-0.051812797088472744,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.507320058624609,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,10,-10.764493047937233,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,2,-3.2326189095210514,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,9,-15.248277244490486,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.492043123181893,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.067556849912075,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9959288868487219,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,4,-5.308015466599545,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.220490074946078,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,2,-3.5682844099392,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.412339542695133,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
