travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.32482403792564,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,7,-4.17469098333329,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.26093489973021,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.543830829663486,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,3,-18.148423091405636,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,10,-1.3641961099999254,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.491879284216036,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.556958747701781,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.313519238499172,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,5,-1.1963090725676104,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,8,-4.81563541371808,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.3027736970064465,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,2,-2.799615038660415,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,1,-1.7007664629292905,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.136256862002685,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.665548367469745,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,1,-1.5154518863628288,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,1,-4.371504222737058,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10751501324211787,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,7,-3.5937631164430774,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,4,-0.7917614289854966,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0069107909986894,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.43719982558339693,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
8.55,211,AV,1,0,0,27,130.78465666521578,5,-0.5824004242122891,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.017746305878394,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,6,-12.507619045245683,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.424139093978932,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.3668709497290545,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7930721084272012,"0,0,0"
