travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,10,-87.26343234154648,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9861355934370114,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,8,-1.1607580967476057,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,7,-5.235703318269152,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.592821432656239,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,7,-1.6194630012894904,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6625341650419747,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,10,-19.019138423157504,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,3,-3.9443968965741876,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2397602172506605,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.939839203590476,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.166742076316503,"0,0,0"
24.9,271,AV,1,0,0,55,42.445954508197325,1,-0.1100941945056368,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,10,-79.2848455433672,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.543718837527432,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,6,-1.151295329576643,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9698177685090044,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15794293734824472,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,3,-2.523842101857084,"0,0,0"
9.65,211,AV,2,0,0,27,130.78465666521578,2,-0.26293165350402753,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.175067957527024,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.506424008987776,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2509068272417134,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,2,-4.150758532714275,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.288557343836227,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,2,-0.6360334283948474,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,10,-4.04334340665679,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,3,-24.343802102275408,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,5,-8.94112455122065,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,4,-61.639263656533174,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,5,-1.0014079094222954,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.7806509745029,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.751938967190106,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,1,-2.7263935850880454,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,5,-5.754277073851362,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2845349665891398,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.9197112702679,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3813570311462536,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0314461755806215,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,5,-15.879388482817774,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,5,-1.9408484414514424,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,1,-0.6041399845391672,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.341833445089586,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,7,-19.749197773507976,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,4,-2.3675272375052807,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,10,-84.16521528598649,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6262092748123737,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,5,-0.41401644966259254,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.1093143608755278,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9376618427921564,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,1,-1.4700706068683245,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,1,-0.5288382834517741,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.97877377483695,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,1,-1.3994037132097092,"0,0,0"
