travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.343581011462048,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,3,-25.624215101234327,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.026524850660542,"0,0,0"
30.983333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-22.857668378674173,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,2,-4.037589814068381,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.8579589610232077,"0,0,0"
23.5,291,AV,2,0,0,52,316.7820495087218,3,-2.3263681760796757,"0,0,0"
24.783333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.340165249764816,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7204310537067331,"0,0,0"
24.616666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.811395630993132,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.833333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15817096935530423,"0,0,0"
10.0,187,AV,0,0,0,29,216.68994521979357,1,-0.32571869293728495,"0,0,0"
9.3,243,AV,0,0,0,25,787.1715220388722,1,-0.8625724119751574,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
31.883333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.385754741428617,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,10,-4.9253354730083,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,8,-9.226678241034845,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,3,-4.114414004185144,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,9,-34.21871444620632,"0,0,0"
26.85,63,AV,1,0,0,59,363.9754018210222,2,-2.035987403936343,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,10,-29.097117745420768,"0,0,0"
27.766666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.725040459592909,"0,0,0"
19.016666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.030564474501957,"0,0,0"
23.283333333333335,271,AV,0,0,0,55,42.445954508197325,5,-0.614730889305136,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,8,-68.6268661375849,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2878772290017677,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.27202183816741,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,3,-2.702351840109593,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,6,-4.8582435357489615,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6188245494444757,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.1155620347646322,"0,0,0"
18.783333333333335,178,AV,0,0,0,48,492.873449571689,10,-9.743548223390512,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,7,-11.45965002148709,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,7,-11.58565533002324,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,8,-0.6730627850859754,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,10,-22.344916767778514,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,2,-5.156093284766502,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.32674145258418424,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7511071953338134,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,7,-9.243659412988523,"0,0,0"
29.4,35,AV,1,0,0,68,2508.862052408416,3,-23.05017010650232,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,3,-4.993148550750162,"0,0,0"
25.05,264,AV,0,0,0,57,5784.369429856904,1,-15.19358898103286,"0,0,0"
23.45,232,AV,0,0,0,55,77.3205034620968,4,-0.8554857525775708,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9818370459156207,"0,0,0"
26.15,28,AV,2,0,0,56,128.9705579675829,3,-1.0539312783913413,"0,0,0"
19.333333333333332,269,AV,0,0,0,50,642.8051709354133,4,-5.278152765868606,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,1,-15.488836610989079,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,4,-17.31464005131694,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.740323005761686,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
27.75,148,AV,0,0,0,67,974.2582375089823,3,-8.548645653398205,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,1,-2.762110531617583,"0,0,0"
17.883333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.3440720619079484,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,5,-5.795589832330296,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6439630147206717,"0,0,0"
23.916666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.888319255781057,"0,0,0"
29.266666666666666,278,AV,0,0,0,69,119.90264734729368,4,-1.5621461718183869,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,2,-3.874335925719603,"0,0,0"
19.066666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-14.66184053619333,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,2,-0.802306826782711,"0,0,0"
21.816666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2582645024053618,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.803201748429393,"0,0,0"
24.133333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.344577912500593,"0,0,0"
29.616666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.568160730548066,"0,0,0"
30.35,201,AV,1,0,0,73,2627.59696502592,3,-24.921114965167707,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18295208541999824,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.516666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.353385314417376,"0,0,0"
25.116666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5047778372154248,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,10,-13.806708149448431,"0,0,0"
25.983333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.858778270907278,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,3,-38.08320277459775,"0,0,0"
31.933333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3278173410718948,"0,0,0"
32.46666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.162312387375712,"0,0,0"
24.983333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.2299260923982103,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1658225108594575,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,5,-10.70716241484793,"0,0,0"
18.916666666666668,272,AV,0,0,0,48,41.97637947099244,2,-0.2654277454846404,"0,0,0"
