travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.840493864343276,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.429068581422332,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45120681479829455,"0,0,0"
30.466666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.719125577759062,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9128639390279873,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,5,-9.684546550905049,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7979155795333024,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.5802391320653437,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,3,-5.479169708443777,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,7,-8.847380186583704,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,8,-34.76080419989877,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,5,-5.101502266342692,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
14.133333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.553613771080163,"0,0,0"
27.95,103,AV,1,0,0,62,494.8414322817401,1,-1.4407102116952744,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-15.918713467934255,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,3,-24.135380952233383,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,6,-3.0680960015165715,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.7401586905851536,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,3,-3.2498843081133244,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6523605149084772,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,3,-0.317492362733899,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,3,-6.724228822997125,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,9,-23.067790894999156,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,3,-0.9357281919800737,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,4,-5.077479704943163,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.20277212453068,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,5,-8.85947044573005,"0,0,0"
25.866666666666667,264,AV,1,0,0,57,5784.369429856904,7,-109.09963452424549,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19786531615126854,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7165816535346506,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.0901177210636313,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,9,-12.193210586181124,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,10,-150.9698298205197,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0312341584992086,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0056543195372596,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7227287457830716,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,5,-6.238226530318861,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2837314761685775,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,10,-51.57432301918132,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,5,-1.975479380773988,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,2,-4.17742034497121,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,3,-9.527633089690664,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,10,-4.0055911203818315,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6762639947990943,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,2,-5.702668968163387,"0,0,0"
28.966666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.6556912491235445,"0,0,0"
30.4,201,AV,1,0,0,73,2627.59696502592,6,-49.92434233549246,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,7,-1.4345308542458843,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
25.066666666666666,16,AV,1,0,0,56,99.21817886091677,4,-1.0362787569917973,"0,0,0"
23.6,50,AV,0,0,0,54,575.1506531095453,2,-2.9278240444552646,"0,0,0"
26.083333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4645673189495418,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,7,-3.1869542567890035,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,2,-25.40899978278651,"0,0,0"
30.916666666666668,101,AV,0,0,0,71,399.1768206980226,5,-6.527717034677361,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,4,-9.881486512489458,"0,0,0"
26.783333333333335,85,AV,2,0,0,58,409.2186221552265,6,-6.85014922711926,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5912286574097011,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,7,-15.71258589015511,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,2,-0.2657192481198556,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,3,-10.023159388468345,"0,0,0"
20.966666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-4.962329571836637,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,2,-1.8534429059865023,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,3,-2.189493894368825,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.400252807516374,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7806397698429433,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
29.583333333333332,137,AV,2,0,0,63,107.2916859288986,3,-0.9918892839780991,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,1,-8.083737447599828,"0,0,0"
31.7,166,AV,2,0,0,65,871.3191239918823,10,-28.771683573481944,"0,0,0"
27.95,108,AV,0,0,0,64,31.53579693808168,1,-0.1918151587936857,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,8,-31.091930009816537,"0,0,0"
12.916666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2760730337422419,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3287656734852966,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.56969874824876,"0,0,0"
32.7,244,AV,2,0,0,85,327.9812238700901,2,-2.234372087614989,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,10,-6.396569294239697,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9207323020652514,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1313904459037953,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.072606504479606,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,5,-7.017319219759011,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,4,-10.170836733235205,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,1,-0.6501223049486989,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.7644663166554607,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.268878334922285,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,2,-5.591671095177849,"0,0,0"
17.433333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.2498835130642125,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
30.15,68,AV,2,0,0,64,1984.527452647332,1,-6.232656530970527,"0,0,0"
12.966666666666667,234,AV,0,0,0,37,589.8964011874154,5,-4.083848959408066,"0,0,0"
24.9,27,AV,0,0,0,56,310.4321718130521,1,-0.9051834456401038,"0,0,0"
27.9,65,AV,0,0,0,63,1123.745243340676,1,-3.36588461345884,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,3,-1.2843355837926327,"0,0,0"
30.266666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.5086796086807894,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,10,-40.83689005193889,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,5,-24.385978370437197,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,6,-0.519401133671407,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
31.816666666666666,123,AV,2,0,0,72,1784.5292360016556,5,-29.571756176451043,"0,0,0"
29.15,11,AV,1,0,0,62,5418.173617588036,2,-32.904116865144005,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,3,-5.047428134995048,"0,0,0"
26.266666666666666,125,AV,1,0,0,55,344.4638177112048,4,-3.769965116061519,"0,0,0"
29.9,124,AV,1,0,0,63,4571.829841275072,2,-28.478690052942635,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5032886896322061,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,2,-0.811290835283216,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,1,-0.8469322023068282,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,6,-22.304392502445342,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,9,-8.309590067155588,"0,0,0"
22.683333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.38413948152767535,"0,0,0"
