travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,3,-26.199578391398372,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.41372115672427645,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.047407463623726,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.592709748918851,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,6,-15.56800024057194,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.6814396838352135,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,1,-5.753389956642248,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9652549895929258,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.8,141,AV,1,0,0,33,448.5456012777513,6,-3.3080238094234162,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,6,-11.090966822840809,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6316743458720824,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.566972721997036,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,10,-12.709602147812598,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,7,-10.476700145848346,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,8,-3.3887503322749817,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,10,-29.406250470471722,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.42522260014452,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.27697701337528,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,8,-63.12793766482156,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,10,-4.998726615754792,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9775831473598937,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3834987588672733,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,2,-1.0973189508321384,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6530800951754534,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3764099647680877,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,4,-8.356860512531407,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,1,-0.3173623588184166,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.330699293379885,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,4,-30.833560142003094,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,4,-6.567005154855484,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,10,-158.86931316030595,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,3,-2.123818388214759,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.102208710873092,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,4,-5.40314266021716,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.79459480691949,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.775393368683973,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
