travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.54861654481223,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.725717372577403,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,4,-0.548228343270998,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.89891241946184,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.394014342901851,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.931716893264358,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,10,-7.267738069308571,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,8,-43.94828664081433,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,2,-0.5326961153319926,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1154574028926871,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7448317484302174,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,4,-6.681582532936497,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,3,-13.259593201251874,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,10,-10.204108810969002,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.476330589817425,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.990011420478774,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2058201226975197,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.439208243091908,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.2350889543424531,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.010530188922667,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,7,-3.8073191900110537,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.257878967133202,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,2,-3.472427433966233,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,5,-8.700369314557513,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.562962492348541,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3354661909709449,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,6,-2.2596393100743417,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,10,-12.678638896868568,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7610068750805967,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,7,-107.93430371146428,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20833580099509413,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.964552664322825,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,6,-91.46054894400665,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,9,-36.306738141631975,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.150225606292578,"0,0,0"
14.6,144,AV,2,0,0,36,343.40004820457364,3,-1.5667627199333674,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,4,-11.730207710263475,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0557832030826715,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,10,-3.1944039118468797,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,5,-0.949457846964442,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,3,-14.22332518081412,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7960203532223108,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.0688613185073064,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,2,-6.013405226907265,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,5,-1.9274766610050642,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.206357487027295,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,8,-21.386351110567595,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.3688061586770264,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,1,-8.430206929458159,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3582084203342262,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9318181462129695,"0,0,0"
26.583333333333332,51,AV,0,0,0,60,502.2305276133777,4,-5.66290063571762,"0,0,0"
26.1,280,AV,0,0,0,58,158.6453765370725,1,-0.5313171174601659,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,2,-26.923844761887455,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,1,-1.349300815796962,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.0272608058913555,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1090108840005357,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,5,-2.844742653390875,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,3,-6.28286143367199,"0,0,0"
18.866666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.26499049153181753,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,5,-16.44599107339571,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-4.966274189938257,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,4,-3.7142700466582097,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,4,-3.0499437693370357,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7298754984615634,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,4,-4.790443072341825,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34365673975656386,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,6,-0.9750242477728297,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33323754535902705,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,1,-8.023260608839731,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,2,-5.52456662957446,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,1,-0.09969910802820614,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.298476703522349,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3594161798454539,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,10,-24.78845430864147,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,9,-77.91848511811624,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,1,-1.101811923938584,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,3,-2.070668522896975,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.508116290379723,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,6,-9.083870860723083,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,6,-15.370275242087912,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,1,-0.7430376388050272,"0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,4,-1.5385330174596328,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,5,-35.91559806322928,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.8136015177785705,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,4,-0.7381373193092422,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.12766776617814,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
25.233333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7319246809894475,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,1,-3.406854492122302,"0,0,0"
25.616666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.45317350603518747,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,3,-4.5833620050065615,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.114034889521232,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,3,-0.2607424948872008,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.327116192440037,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.049769668308414,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,2,-33.20512651056557,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8511989252171102,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,2,-1.8981391621794512,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,4,-55.72392973551337,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.113469329468488,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,6,-0.5826541807560874,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,6,-2.299967875417344,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,3,-2.567150328459022,"0,0,0"
