travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.383333333333333,47,AV,2,0,0,53,803.0093289227823,10,-20.395879309271358,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,5,-42.156316685800256,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.8968180546667343,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-5.99721772549668,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,10,-20.40841029263893,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.200097672148607,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.124361806051572,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.8973087240534852,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3120188271814546,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,2,-2.601261746447632,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,10,-39.28506647534136,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.140520648982666,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,9,-28.482716454382007,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,3,-4.6236746328825085,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,5,-0.5615246065146937,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,9,-71.78628062448773,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,6,-3.328884161645479,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2265859867429942,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.319284512859401,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,8,-0.3861175211024152,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,4,-0.5040658642305191,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.175146369463947,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3029627433583038,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,9,-16.646025384882435,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.316298989001477,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.336824693277127,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.5964184244625823,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,4,-1.3197184264691313,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7637426434796158,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5211453193006386,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,6,-48.37399644799977,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.648052029151934,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.439258258117626,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7850178893165661,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4204673953929616,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,6,-8.597519161261152,"0,0,0"
