travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.575652848635492,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4047436517085572,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,4,-22.89618998066806,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,6,-0.8032182703737877,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,7,-14.256492375207651,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,5,-2.0794148322585047,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,9,-6.5076648079510635,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,8,-0.5233192111058312,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,1,-0.9388660340984466,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.264181014995831,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5162307240437318,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,7,-9.014841240602921,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,4,-5.994833420833151,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.325274419714415,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.590169744238432,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.168358145825426,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
20.066666666666666,154,AV,0,0,0,49,3839.265238466288,2,-16.150261621921565,"0,0,0"
17.733333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.0881513818712105,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,7,-1.4521680436323836,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9593685928317863,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,10,-8.308044268768027,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3753247178256974,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.1178511579269026,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,1,-1.098582145225974,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.513994244870064,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17120463270117592,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,9,-18.491629263242096,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.260046816988536,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7129128716699318,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,7,-9.328723763414798,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,3,-24.330735112419116,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,8,-14.120716642841016,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,2,-33.19987037344952,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,6,-3.820463137849252,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,4,-1.434487023414573,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,2,-2.8859273820121163,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,1,-4.0136252103832515,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,5,-13.130472891262396,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,4,-11.46634610427146,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,4,-10.905574340352182,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32643556292851017,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.253983629108216,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7989346536786688,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.872360854777618,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,2,-6.351755393127109,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,6,-2.4318811371813727,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.576125948392948,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,8,-19.89010453100363,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,5,-14.31982973062085,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,1,-0.6649634276187015,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.402476521436064,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.967024142676084,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
25.333333333333332,50,AV,2,0,0,54,575.1506531095453,6,-9.1065520075678,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,2,-2.950604349728594,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,3,-38.3255779712539,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,1,-1.4035618050919803,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.608736607667362,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,8,-5.0292557305566135,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.562790780706439,"0,0,0"
19.533333333333335,272,AV,0,0,0,48,41.97637947099244,6,-0.6124616327083661,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,1,-3.4205603233151067,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,3,-2.610326961220034,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,4,-2.923679145053275,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.400252807516374,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7459039467720077,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,6,-1.543067371142361,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
29.916666666666668,137,AV,2,0,0,63,107.2916859288986,4,-1.3374206683498124,"0,0,0"
19.666666666666668,169,AV,1,0,0,49,3870.517680646302,1,-7.929185526324022,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,4,-11.12747131264633,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.1991792174665645,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,3,-12.072975720241965,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.3971298877179857,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,2,-5.011652122808329,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,3,-23.98805285115046,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,2,-2.273092093210763,"0,0,0"
20.2,20,AV,2,0,0,46,329.1128778114398,5,-3.462541735307856,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,2,-0.8852842808793722,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,1,-1.5728184951218336,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,1,-2.0137761065232542,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.4895390693085133,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,9,-23.00541286313187,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,4,-2.61215808167849,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.38493532075806774,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,8,-57.53512148243015,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.179057590707384,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,1,-1.1252975367138203,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,10,-1.9728670221375075,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,1,-6.056943162767379,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6320920419728708,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.756959861303038,"0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,2,-7.0546229165275784,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,10,-4.2840670414386945,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,2,-3.087143956970161,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,8,-35.58271693697605,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,6,-29.30414302788138,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,2,-0.17278640187330319,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,2,-9.53609705213404,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,6,-34.87267548686568,"0,0,0"
31.016666666666666,11,AV,2,0,0,62,5418.173617588036,2,-35.011184383094914,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,9,-14.885635516765056,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,5,-4.659959392444334,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.36634029984007,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,3,-12.531073370930681,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,2,-0.16669983753021494,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,10,-4.052942094878057,"0,0,0"
19.95,119,AV,2,0,0,46,441.87767076878,1,-0.9182770345663708,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,3,-11.225634984767883,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,9,-7.47863106044003,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,7,-2.559791022420052,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,5,-17.138293792633846,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,7,-0.8569461723491688,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.384742959124383,"0,0,0"
19.75,107,AV,2,0,0,44,239.0179087759181,1,-0.49172955190878986,"0,0,0"
10.766666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8714094236276442,"0,0,0"
20.316666666666666,133,AV,2,0,0,46,4563.469026318328,10,-96.57758234517433,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,5,-1.8980542151062163,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.527989824260975,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,5,-1.1439436186273448,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,3,-1.3452843254142879,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,5,-2.0805112691801275,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,2,-0.7301185607639433,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,3,-4.581185201223033,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09533455307712305,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.357137668035453,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,5,-83.36849223859177,"0,0,0"
12.083333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7245966533743214,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,10,-340.97716383489717,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,5,-3.300061302626158,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,2,-12.685901441977556,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,8,-1.388416892313567,"0,0,0"
13.966666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3196372382630601,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,8,-5.647317851135567,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,9,-21.05135701459197,"0,0,0"
13.7,240,AV,2,0,0,35,1718.1908826036183,10,-24.520015720489138,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,10,-19.290282372435843,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,6,-33.83199776906817,"0,0,0"
12.0,9,AV,0,0,0,35,550.6946902367042,3,-2.1651050883876413,"0,0,0"
22.35,49,AV,2,0,0,51,613.3437180047252,7,-9.995585904358256,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.985596345450775,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,5,-8.97961784374429,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,1,-0.5519498677571825,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1832399330865788,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.848438437635659,"0,0,0"
11.35,277,AV,2,0,0,31,143.90331408704745,1,-0.17013568905083212,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.0848101716011644,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,2,-7.191522866150353,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,9,-3.2218102919922855,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,2,-1.0777022285947517,"0,0,0"
