travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.343581011462048,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.866166923314181,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,10,-1.385574215809899,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9473056944610287,"0,0,0"
10.016666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9304560657503395,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,10,-27.257467549236686,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,2,-11.44090140233058,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,4,-5.089871108429677,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1542197337009817,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9251998618408273,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,9,-16.214229823320277,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7834221255206526,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,3,-3.8573780782021356,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,9,-9.707906420445077,"0,0,0"
9.383333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.8032764055489743,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,10,-28.903909792263924,"0,0,0"
29.95,103,AV,2,0,0,62,494.8414322817401,1,-1.5438021767539702,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,3,-0.32564005724257633,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.0298575578423959,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.3797579602289822,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,5,-4.445679392134316,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,2,-0.3043510260393997,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,6,-6.181454513378267,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.36132388565534,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,8,-13.990660991731406,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17200021518945718,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.024772790377609,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,6,-1.9015567313944715,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,3,-1.2161618840334876,"0,0,0"
27.666666666666668,283,AV,2,0,0,57,466.6387223384215,3,-4.034480620217602,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,3,-24.409137051556876,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,4,-7.011365858126147,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,3,-49.52866324314974,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19907344901786378,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.8903913068102787,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.728235283771973,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,2,-8.812791746346097,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.316744842382894,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,4,-12.090274100198275,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,3,-7.5648418246733815,"0,0,0"
