travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.014926929408898,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.18649457719391,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-56.66012616562733,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,7,-0.9894898623768983,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,10,-19.705034011976995,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5069372901222545,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,10,-7.211097048867662,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.267268976032988,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,4,-7.615023558482628,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.676569396604428,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,6,-9.414957205501427,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,5,-5.421716922958977,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,4,-1.450948866276528,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,8,-21.46107130102072,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4544558070364337,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.271603811027543,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,10,-78.75161426024687,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.062359445809031,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,5,-5.686322634508478,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,8,-6.71610278095797,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,10,-0.548209392739155,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,2,-1.6801184673853067,"0,0,0"
8.633333333333333,211,AV,1,0,0,27,130.78465666521578,9,-1.0585383148840901,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,10,-10.636140587111274,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,4,-6.951249761917671,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,8,-0.6595378827851934,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,2,-4.0570564678542755,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.328418599067868,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,5,-1.5900835709871186,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.169801276344609,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,2,-2.5324872326908086,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,8,-65.091032137485,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,3,-4.9564042032793925,"0,0,0"
27.766666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.460970382436116,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.280431589799331,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.0936698752488856,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,4,-5.785246538418721,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.32711116018434,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.624589137092652,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.032642430839816,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.695198723407672,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,1,-0.40154897002244705,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.9086973988034712,"0,0,0"
18.75,36,AV,0,0,0,48,1476.4370889593283,3,-8.750998568121064,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,1,-0.4663867842307714,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,7,-16.788136850736745,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,4,-11.994873942680421,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5780723696290958,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,6,-52.60668090395643,"0,0,0"
12.9,219,AV,0,0,0,38,127.88883641009588,4,-0.7874024957042652,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1259435300271186,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5179061239853375,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8326223498963987,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,5,-2.298429977781024,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,5,-67.71357056581222,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,2,-5.156799689384441,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,5,-5.470994415787348,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.510304690437577,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09102169784595408,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,4,-13.539051836440247,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-9.995662269502418,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,1,-0.9267214529932511,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,5,-3.580440828856235,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.996589754967334,"0,0,0"
