travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,6,-11.517788895620809,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,7,-40.14395454128408,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.41435863154203334,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.2766414700454245,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,5,-3.6096567840151934,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,4,-22.00342265860891,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23883024399460756,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2689814424169312,"0,0,0"
9.216666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.6114786516926958,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.755204192271688,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.292326024683857,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,3,-3.1312326432907005,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,7,-2.499924040019493,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,7,-20.530277102446288,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,1,-1.5206064846157636,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.3251979118831159,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,8,-69.16009742070523,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,5,-4.426265945007092,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,3,-0.1549687888748883,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6358538016144256,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.18741355685471,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,9,-9.179767998272709,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,3,-5.255256632954202,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38481853080470363,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,10,-22.64469377291899,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9547044979712782,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.787124597033573,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,2,-2.556791332812601,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.553893336710171,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.8971786975727225,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,6,-99.05732648629947,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19867073806233207,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,4,-1.4389651677884476,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,9,-12.785796603137207,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.742179116188561,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.86097839749235,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.0504469631828135,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,6,-6.933461237292903,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4754762422925558,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.523394319577893,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,2,-0.7981019964054236,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9436608549518826,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-15.046329361443156,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,6,-2.307235225682214,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,1,-0.6430702460727175,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,2,-5.716544353695163,"0,0,0"
