travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,5,-9.614824079684007,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,3,-25.25159525574243,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3717607373134704,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,10,-59.94143805596373,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,5,-0.7406621918457593,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.751054229051056,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.946638694890875,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,9,-22.45004602011522,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,7,-5.006119618859793,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,1,-0.05795145626339742,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.61639474169062,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0684107030435326,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.815189172639924,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.0023259243210214,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.24678092383152,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,1,-1.5154518863628288,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-21.013534876829038,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.510237085543665,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.240680799288938,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,8,-0.38403039936672656,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,5,-4.035389390469065,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.6055443202442989,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0712002869164359,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.008803807784513,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.5029241747558,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33573581005470643,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,6,-15.834904729572983,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,7,-2.2574096845862264,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3261937299791597,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,5,-39.0485213538914,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,5,-78.88232963806594,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,5,-3.3164407181176547,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,7,-2.3980463122097446,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4302495898524528,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,3,-49.06108652414815,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,10,-24.08261848259186,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.601163826292589,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.051322674420493,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.8981999922824,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,1,-0.28158883504707805,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,8,-3.0358684182516167,"0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.19604985811603,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,4,-12.785535068974184,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
26.2,167,AV,2,0,0,56,1093.203701105051,2,-5.96707020186507,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,2,-16.604593436569058,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,10,-1.8184193927060508,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,1,-0.2645818102957781,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,2,-0.8775072389706823,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.4691889543638,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,2,-2.784535530494192,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,1,-2.5862250339022124,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,3,-3.31850726404004,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,8,-5.012620926596669,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,2,-4.282864965939172,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,1,-0.18329687801275063,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.64353264022188,"0,0,0"
20.9,224,AV,1,0,0,51,2272.1000265325147,4,-19.78620439772065,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.935336393459324,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7303755421931302,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,4,-3.8944008384304225,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.6723545991731417,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,10,-2.6048919856194357,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,9,-1.454132293860381,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0036243121265724,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.924256485314043,"0,0,0"
31.716666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.87868106416068,"0,0,0"
