travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9684881465954316,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3106627278535656,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,2,-3.8990141886245375,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.402956172493471,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.503040577750978,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,10,-7.71701642268401,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
11.483333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9415992685499704,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.6593458825755567,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.727032486267086,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,4,-4.327263110538819,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,9,-26.326515697151624,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,6,-8.834981405530234,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.13337103815825,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,4,-32.58043139865141,"0,0,0"
