travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.9676467883927744,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.971336528565384,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,9,-83.037251984032,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.549008710845996,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6213254557071312,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9820513699846865,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
25.666666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.591501986491895,"0,0,0"
22.783333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8225453047814412,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3168789348039267,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6956763391770893,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4600043403880667,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,10,-15.922992140179835,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.644421941388446,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.168023872242122,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,8,-21.89385711609205,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.463367421109301,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.130365297920987,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,4,-0.4368396151468641,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.910307544517421,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,8,-4.010799703266455,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,6,-1.051295329576643,"0,0,0"
11.283333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9761935803420472,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,4,-0.19535459446046524,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7019817417768015,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5140563588368898,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,4,-6.366996105500751,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.1650833663183687,"0,0,0"
