travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.126575718075409,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.5936051187275497,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.31528970221311,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9347079103297697,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,1,-0.7952549367875204,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,4,-10.37866682704796,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.526062349890511,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,6,-34.410542221596955,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05773194317149062,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,10,-2.674766511306826,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5913754763997588,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9111240788402823,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4896725425716282,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.8071713545542347,"0,0,0"
16.783333333333335,100,AV,0,0,0,43,833.028471638836,9,-13.207182358442312,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,4,-15.246281587101642,"0,0,0"
26.983333333333334,63,AV,0,0,0,59,363.9754018210222,8,-8.284391327058819,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,9,-3.8627910214779098,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,8,-23.18495437882133,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9501484000963463,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,2,-0.21488264469774895,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
13.533333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1838718261081889,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
13.833333333333334,128,AV,1,0,0,39,572.4202749773186,10,-8.248417156791223,"0,0,0"
7.933333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.3161579742105649,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,9,-4.614491108796367,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,7,-7.0140341426026644,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,3,-4.858520705259383,"0,0,0"
19.75,69,AV,1,0,0,46,840.8410612726723,9,-15.568697775126823,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.261597483654736,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,4,-11.007856914772237,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3156174111410645,"0,0,0"
17.733333333333334,214,AV,1,0,0,44,202.1671703328395,8,-2.98758151714085,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,2,-2.5741573923985057,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,5,-38.98318640460993,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.58676450957503,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,3,-46.73647852822129,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,10,-2.0659072018778986,"0,0,0"
16.216666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.700737637074588,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,10,-3.4317394141625583,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,6,-7.9676674567615695,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.49274117798238,"0,0,0"
15.383333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.205305073124324,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
29.183333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.961677385205257,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,4,-10.905574340352182,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32387025398604646,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.2222954212891795,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,5,-1.006605024534453,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,10,-3.844876086419815,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.923194643204646,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,2,-6.031380944187301,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,3,-1.1964859966030386,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,1,-0.6026981230008875,"0,0,0"
17.716666666666665,130,AV,2,0,0,43,1436.3967163814054,5,-13.254250950637447,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,5,-14.357788192464776,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.668160730548066,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19827210228162434,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,2,-0.6140052877100272,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
26.85,51,AV,0,0,0,60,502.2305276133777,1,-1.5046760069186658,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,1,-0.5321433954629631,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,3,-37.60756168253939,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,7,-9.449956817774716,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,4,-10.391851270868798,"0,0,0"
25.883333333333333,85,AV,1,0,0,58,409.2186221552265,3,-3.309981876078473,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1640783365478145,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.509744768924893,"0,0,0"
19.55,272,AV,1,0,0,48,41.97637947099244,1,-0.08548314777686482,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5414173904497543,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,10,-49.21049536515592,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,10,-8.873388680054903,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,10,-7.6520716268520195,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,9,-11.154776697583063,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,1,-0.34255297196604706,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,1,-0.17577384366256413,"0,0,0"
30.033333333333335,137,AV,2,0,0,63,107.2916859288986,8,-2.685272472831601,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,2,-16.987272042836548,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,7,-19.53660848325548,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,3,-0.3793874509983174,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,10,-40.9949223450745,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,3,-0.6193586517867936,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.657531346970593,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,4,-37.81551154376061,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,5,-5.463506671933185,"0,0,0"
20.566666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.820314522356366,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.3,290,AV,0,0,0,45,820.6009539766088,6,-8.972747814872083,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,1,-2.0137761065232542,"0,0,0"
14.9,76,AV,0,0,0,42,840.3276238214532,2,-2.708516998945761,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
25.9,80,AV,0,0,0,57,240.04515875028883,1,-0.74762183454505,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,3,-1.1120626656488657,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,4,-28.882643031846722,"0,0,0"
15.533333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.363133105728359,"0,0,0"
17.033333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.2005554018657985,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39232298577107083,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,10,-60.81060683893301,"0,0,0"
12.75,234,AV,0,0,0,37,589.8964011874154,3,-2.4503684734811086,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,5,-4.149874519028648,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,3,-10.043974835603171,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,4,-1.778245671016452,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,5,-7.601859507922647,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,7,-27.775446506536923,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,10,-50.231667954474695,"0,0,0"
17.766666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.18511588381602131,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,2,-10.670205746776444,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.74791110630385,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,9,-150.01568203696877,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,1,-1.6897972798077625,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,2,-1.9191995372873005,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.39808911818226,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-14.8568926317419,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
19.35,105,AV,2,0,0,46,202.2958965901006,1,-0.40775266656442155,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,1,-0.9029340598868992,"0,0,0"
18.466666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.874767465147294,"0,0,0"
13.283333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6352452551908652,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.8033619309088663,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,1,-3.5364425028502153,"0,0,0"
16.383333333333333,53,AV,0,0,0,44,67.80233451553863,3,-0.4471338272332004,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.756142004904003,"0,0,0"
19.6,107,AV,2,0,0,44,239.0179087759181,4,-1.9519795883366649,"0,0,0"
11.1,70,AV,2,0,0,28,776.9842538847105,5,-4.491940217770983,"0,0,0"
18.416666666666668,133,AV,1,0,0,46,4563.469026318328,2,-17.509143312783866,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,10,-3.773781771626089,"0,0,0"
27.45,34,AV,0,0,0,60,785.2592791792863,2,-4.590701502806542,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,4,-0.8584786354726159,"0,0,0"
17.066666666666666,82,AV,1,0,0,43,230.41444288986912,6,-2.4577540574919374,"0,0,0"
8.883333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.43859923861771233,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,2,-0.6401204426808313,"0,0,0"
18.616666666666667,150,AV,0,0,0,47,739.770865126007,1,-1.5345903756002603,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,7,-0.6680850139357855,"0,0,0"
31.65,59,AV,2,0,0,66,734.9413774948675,3,-7.269029561785173,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,9,-168.60769210790315,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.2247615867741235,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,2,-68.61330660778493,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.29054008626570804,"0,0,0"
16.383333333333333,263,AV,2,0,0,40,382.0774493090788,3,-1.9561569409938775,"0,0,0"
21.783333333333335,289,AV,2,0,0,48,2784.710072629219,4,-25.27511156198882,"0,0,0"
20.8,261,AV,2,0,0,45,84.2883779482098,3,-0.5478744566633638,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5858477362211296,"0,0,0"
28.9,41,AV,2,0,0,59,246.2791552282016,3,-2.2242086206546956,"0,0,0"
26.216666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.398132041359787,"0,0,0"
11.783333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.4268799687539495,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.910117266534865,"0,0,0"
34.45,139,AV,2,0,0,98,1626.375456099421,1,-5.836316089856776,"0,0,0"
12.0,9,AV,0,0,0,35,550.6946902367042,10,-6.983683627958802,"0,0,0"
20.666666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4203927262601725,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,1,-1.0060409703802975,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,2,-3.6025054376089853,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,3,-1.4644761504342387,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,5,-1.0074896681110814,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.2129283902225234,"0,0,0"
11.816666666666666,277,AV,2,0,0,31,143.90331408704745,2,-0.35426197808234944,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1214768004484694,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.795359207370502,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,10,-33.32421882208526,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,2,-0.6903840849200523,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.1136695684869067,"0,0,0"
19.316666666666666,191,AV,1,0,0,47,341.5752338740841,4,-2.7492062226393297,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,4,-2.6073191244966956,"0,0,0"
15.866666666666667,213,AV,2,0,0,41,3393.532030022936,6,-33.65252596439411,"0,0,0"
20.533333333333335,260,AV,2,0,0,46,45.71626857969611,9,-0.8800381701591502,"0,0,0"
26.15,171,AV,0,0,0,57,4238.798478728168,2,-23.192620878904503,"0,0,0"
26.5,26,AV,0,0,0,58,105.23872167264082,2,-0.6810054425677046,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.747257404100842,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.1653966403144908,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-44.1234806898094,"0,0,0"
27.15,110,AV,2,0,0,57,1232.1562192983529,4,-13.938767230812616,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0268482533972374,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.923144257399972,"0,0,0"
28.883333333333333,39,AV,2,0,0,60,12228.630986459028,2,-73.58408854004685,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,1,-6.412193310950412,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,9,-163.54609305979392,"0,0,0"
31.85,155,AV,0,0,0,79,356.59471322411,2,-2.46615450337248,"0,0,0"
17.216666666666665,254,AV,0,0,0,45,1704.9720883013536,9,-27.61931511273903,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.2581188068064054,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,5,-15.019507323863712,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,2,-1.6510811623477875,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,9,-12.632848466394424,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
23.766666666666666,6,AV,2,0,0,52,144.4229375488867,10,-3.575470641401257,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,1,-0.6739222652967107,"0,0,0"
12.45,37,AV,0,0,0,35,204.1141987594573,10,-2.747106015161712,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,5,-1.6255451819427513,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,10,-4.745111121558246,"0,0,0"
11.383333333333333,134,AV,2,0,0,25,1644.3864154481514,8,-15.59883224654288,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,3,-6.848123622224048,"0,0,0"
8.333333333333334,188,AV,0,0,0,27,131.58589862126638,3,-0.4426716109928812,"0,0,0"
17.866666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.728816135471442,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,3,-3.5162543070243535,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.149262956269403,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,7,-0.7903955516489546,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.6182795108285,"0,0,0"
27.316666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7595509876113767,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0825353769487243,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,8,-0.7623796589331068,"0,0,0"
29.716666666666665,184,AV,2,0,0,57,787.2200490673971,1,-2.436828728276335,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,2,-21.825661061586516,"0,0,0"
10.9,245,AV,2,0,0,28,982.5207652205596,4,-4.462281808710041,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,7,-21.524916561530333,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,1,-9.052504458337006,"0,0,0"
26.8,89,AV,0,0,0,57,985.1950096193456,8,-22.102688548165386,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,4,-3.2143215791928674,"0,0,0"
13.033333333333333,276,AV,0,0,0,37,399.9419958738322,3,-1.7289304206944627,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,1,-3.1455836400698254,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,2,-0.14210020510560617,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,3,-5.931278953574776,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2018784831591542,"0,0,0"
8.733333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.170235026354398,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,4,-5.487114721397897,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.8586650548579648,"0,0,0"
12.783333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.2942749339207102,"0,0,0"
16.133333333333333,192,AV,0,0,0,43,320.7965168913313,1,-0.6391163686645984,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,2,-1.871119613821358,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,6,-6.289101672321063,"0,0,0"
24.416666666666668,116,AV,2,0,0,53,99.48363440118514,3,-0.7590808562382095,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,5,-57.352200626729825,"0,0,0"
12.866666666666667,72,AV,2,0,0,34,1361.9532728152676,10,-18.253957059260188,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,1,-22.597044604832234,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,2,-30.399610723145987,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-22.98802933523039,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.165072787181087,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
24.366666666666667,295,AV,2,0,0,52,839.0520067047356,2,-4.259354284035846,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.251958907761498,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,10,-3.7416807697917354,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,4,-3.037017894108324,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
21.633333333333333,212,AV,2,0,0,50,3495.7009103258133,10,-78.77464898616157,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,4,-2.0880484413798084,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,2,-2.9399735950127814,"0,0,0"
