travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,7,-3.0633083440318805,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.004636494106176,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,7,-9.736172142337708,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.429008861869935,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,4,-4.4303599440277655,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,6,-3.8260049107872804,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1644528839085884,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,1,-0.08570177475327624,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,3,-10.616547855053867,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.89054212821823,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9162604538558772,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,8,-5.829942479860515,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,1,-0.986459080300536,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,1,-1.2543940338360136,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2569019532427643,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
27.616666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4086498673336545,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,4,-32.657492930453174,"0,0,0"
30.416666666666668,166,AV,1,0,0,65,871.3191239918823,5,-13.803449663933897,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.28384931617721926,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,1,-4.059017699046867,"0,0,0"
13.05,161,AV,1,0,0,37,130.8620224974598,2,-0.35578112366496883,"0,0,0"
22.8,111,AV,1,0,0,53,971.3026994406453,4,-9.22737564468613,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,9,-76.74579888724156,"0,0,0"
31.0,244,AV,0,0,0,85,327.9812238700901,3,-3.277318106241498,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,10,-6.453706946637518,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9207323020652514,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,2,-3.1145687823168475,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,8,-15.556020365063997,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,2,-2.7748318411604234,"0,0,0"
32.55,252,AV,2,0,0,78,787.2966827284853,1,-2.6694278148762702,"0,0,0"
25.916666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.2960771592246498,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,5,-1.9111657916386517,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.245526580463752,"0,0,0"
15.6,31,AV,0,0,0,43,1722.8772063303056,3,-8.499026380860242,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.362770942729614,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.301563734187449,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,2,-1.6484780531169656,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,5,-4.090885819923005,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.43106029006079644,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,3,-4.5684081322332935,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,3,-12.238061636584234,"0,0,0"
23.683333333333334,296,AV,0,0,0,54,1951.0074674158752,8,-38.60530015552721,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,3,-0.28079960987852387,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,4,-21.755718902858558,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,2,-11.487906956760657,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.4091650922518,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,4,-6.364133975445831,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9866472264524693,"0,0,0"
31.216666666666665,124,AV,2,0,0,63,4571.829841275072,3,-44.59915256618859,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,4,-15.05923983727019,"0,0,0"
12.633333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08162692302836107,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7555069679149777,"0,0,0"
19.316666666666666,288,AV,2,0,0,45,2014.3195486686295,9,-36.478068076670965,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8950533706229111,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,8,-2.9173149750698406,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,3,-10.566399593776163,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,3,-0.45278402177616195,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,7,-17.069309267659307,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,6,-4.85615158677944,"0,0,0"
20.333333333333332,133,AV,2,0,0,46,4563.469026318328,5,-48.32840461899618,"0,0,0"
17.183333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.46636242999496225,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2712534012373107,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,6,-1.3927357280337291,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,4,-1.8113135371620268,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,10,-4.218196893849175,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,5,-7.356432965211701,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2800527862124729,"0,0,0"
29.65,59,AV,1,0,0,66,734.9413774948675,9,-20.429073602552645,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,3,-51.078451830083544,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,7,-4.645414130874269,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,1,-36.208813272990994,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,1,-0.09849043895706316,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,8,-5.24825829675943,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,2,-11.951047395033735,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5943162165087721,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,7,-9.892451442093103,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7071974353254261,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,1,-2.3659903344876225,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,8,-16.995543678935583,"0,0,0"
30.95,185,AV,0,0,0,75,587.645010447796,1,-1.9945430284749261,"0,0,0"
33.96666666666667,139,AV,2,0,0,98,1626.375456099421,4,-23.017730413407083,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.300343872738026,"0,0,0"
20.1,49,AV,0,0,0,51,613.3437180047252,2,-2.6683768191447874,"0,0,0"
28.916666666666668,132,AV,2,0,0,60,328.6895059211862,6,-5.9403780497214385,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,3,-5.115984053409209,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,4,-1.84691559993403,"0,0,0"
15.7,21,AV,2,0,0,38,126.7061241991229,3,-0.6216519218519467,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,1,-0.17088518547836884,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1526673549790523,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,6,-2.1151162650242674,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.842437828285245,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,3,-10.052029150487,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,5,-1.5783030062879089,"0,0,0"
30.833333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6019509372860752,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7412656985114672,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,5,-3.2142369049498347,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.508598000124037,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,1,-0.09309927611802699,"0,0,0"
25.95,171,AV,1,0,0,57,4238.798478728168,1,-11.45800213781208,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38483883174938727,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,2,-4.043476575561776,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
30.766666666666666,138,AV,0,0,0,83,4444.7577609881455,5,-71.324156482501,"0,0,0"
26.05,110,AV,1,0,0,57,1232.1562192983529,1,-3.3435072409085516,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,6,-3.1090155990104895,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.642141835317409,"0,0,0"
27.6,39,AV,1,0,0,60,12228.630986459028,3,-105.47194225820911,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.870809740894131,"0,0,0"
31.833333333333332,118,AV,2,0,0,76,5591.319420847654,3,-55.62197965530739,"0,0,0"
33.38333333333333,155,AV,2,0,0,79,356.59471322411,4,-4.960133406860364,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.2560230852977234,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,6,-3.632915291659091,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,5,-0.89590003426043,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,3,-9.633560284591244,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,5,-3.786942385602986,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,2,-3.0867941593156636,"0,0,0"
19.333333333333332,220,AV,2,0,0,46,243.3250085368373,3,-1.4700885932433918,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42695748361761854,"0,0,0"
34.25,190,AV,2,0,0,78,169.7890214745277,4,-2.4230308272927386,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,10,-2.775455209433859,"0,0,0"
25.183333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0114751283111174,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,1,-0.44974267498285575,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
22.766666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.3073603611010656,"0,0,0"
10.333333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2832751984207818,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,8,-63.791571983816524,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,4,-5.115122285095668,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,2,-2.2506358133069244,"0,0,0"
31.05,247,AV,1,0,0,80,33.11520495706996,2,-0.2142139820660463,"0,0,0"
26.85,216,AV,1,0,0,58,7023.139561346669,2,-39.28568692128293,"0,0,0"
28.366666666666667,196,AV,2,0,0,60,133.4659453520906,3,-1.1831199947357198,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,9,-13.238288821501204,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,2,-0.7345729291331549,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,4,-0.3861357586718655,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,8,-18.48873754129123,"0,0,0"
25.7,299,AV,2,0,0,55,4247.155666038457,2,-22.739979295247572,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,7,-6.746301434804363,"0,0,0"
21.85,222,AV,0,0,0,52,1339.7830062072046,2,-6.198803892839046,"0,0,0"
28.166666666666668,18,AV,0,0,0,64,2991.533314975396,1,-8.87724184428545,"0,0,0"
27.016666666666666,89,AV,1,0,0,57,985.1950096193456,10,-27.725713725572206,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,6,-4.592897339483771,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,5,-15.29848160393575,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026062031732041906,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,2,-3.9841534848053635,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,1,-6.212005509388403,"0,0,0"
29.2,10,AV,1,0,0,64,448.9262267831581,1,-1.3654839397987724,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.8270218178714823,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,1,-0.4422087108650348,"0,0,0"
17.516666666666666,192,AV,1,0,0,43,320.7965168913313,3,-1.7560267669416103,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,8,-9.03774822632693,"0,0,0"
29.9,183,AV,1,0,0,68,322.6904118347526,2,-2.0100923570539795,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,5,-1.2634076139664396,"0,0,0"
14.266666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.338474189047075,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.4718269828059825,"0,0,0"
32.46666666666667,273,AV,0,0,0,84,6424.431240070765,3,-65.28120862321796,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,2,-30.536033807917015,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,3,-34.17583471924227,"0,0,0"
30.916666666666668,46,AV,2,0,0,64,831.0610558222916,1,-2.6764205877610263,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,5,-9.903506953338317,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8203930914483784,"0,0,0"
23.733333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1345928963462975,"0,0,0"
25.066666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7589819437695737,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,2,-14.762523262755494,"0,0,0"
25.366666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5931241407725014,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,7,-9.028105443752548,"0,0,0"
24.35,186,AV,1,0,0,53,1104.8145737821612,1,-2.802316132457878,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.0847079878958223,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,4,-3.0957378929220596,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.2164649041556173,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,3,-3.5801184625473117,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,5,-0.8864837966519338,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,1,-0.5853974239570433,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.92011742105471,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,2,-0.13325288979080493,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.4175426949127523,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,3,-3.3598341419998388,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,2,-1.0419977366733253,"0,0,0"
32.9,248,AV,2,0,0,98,638.6125852208626,4,-8.754314189069325,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,4,-40.15102498466854,"0,0,0"
29.5,282,AV,0,0,0,65,107.53285984632323,2,-0.7608790344721948,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6912448531601558,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,2,-1.1546564349052553,"0,0,0"
26.266666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1667065769945746,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.224401288769206,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,2,-7.344702294778689,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,4,-1.5458825500583504,"0,0,0"
32.666666666666664,274,AV,1,0,0,76,512.3637038941168,4,-6.973839303003256,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,3,-9.149192797958989,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,3,-12.128237289414605,"0,0,0"
20.766666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6752863795880365,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,4,-2.4309001588297154,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,8,-20.83810260111638,"0,0,0"
11.733333333333333,208,AV,0,0,0,35,1310.5294239370548,6,-9.710549108871733,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.30399736756707546,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,8,-5.008776084628174,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,9,-22.17261751861349,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,2,-0.32734769376284245,"0,0,0"
26.383333333333333,267,AV,2,0,0,55,559.3387450451584,2,-3.074420949328075,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.618357150369384,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.1896750423699933,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,2,-2.515216789120903,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,6,-11.485317975392114,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5886984504941245,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,9,-9.045802054144247,"0,0,0"
