travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,6,-3.084919037616624,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,3,-26.014640190988498,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
12.35,160,AV,2,0,0,33,122.3951650093391,10,-1.574562799859727,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,10,-19.652543244763418,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
24.316666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.619805346135463,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.6417974761844403,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,6,-33.29060753538034,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0434379461900236,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.6268455350467637,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.825932252290377,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.75,62,AV,2,0,0,52,544.0547443550604,2,-2.80528227558078,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
27.55,63,AV,1,0,0,59,363.9754018210222,10,-10.44533575017621,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,2,-3.0618313622432667,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.114530759733892,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,3,-0.32762971136014807,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,3,-24.775258491977763,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5484029749523182,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5544707579462212,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.303963483553603,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,4,-0.5168760931203753,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,10,-10.060150960094546,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,2,-3.4458467229808423,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,5,-10.165589441832118,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.6442786719181135,"0,0,0"
24.55,179,AV,1,0,0,54,125.63623276935256,1,-0.32128849109245894,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,5,-6.2813427976426315,"0,0,0"
30.416666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.796341983648322,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,2,-3.3804799673108206,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,10,-158.1663515976497,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,8,-1.6709819914864252,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,2,-1.3574387608758798,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.797974966110574,"0,0,0"
20.683333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.924663343149722,"0,0,0"
29.583333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.606308507899387,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,5,-21.95015214445071,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.9015724907218905,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,7,-19.056975248315567,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9735347436649874,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20462222710319705,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,4,-20.84774483998611,"0,0,0"
