travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.6,11,AV,0,0,0,62,5418.173617588036,7,-113.09149565011715,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
27.516666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9746866772263856,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,3,-43.00377444449365,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08313454429801419,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,4,-1.6141526748751776,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,3,-2.531590822112802,"0,0,0"
16.983333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.663527118217593,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.7360094702597477,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,4,-1.455270511944669,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,2,-7.350894358525649,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,3,-0.3948073436894385,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5500660971739757,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,2,-0.9237046266236003,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,3,-2.3916546564888748,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,1,-8.799112831419313,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,6,-2.2704575387092425,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,1,-2.3953134609687603,"0,0,0"
16.433333333333334,25,AV,0,0,0,44,120.02031408549192,9,-1.94906296387961,"0,0,0"
19.083333333333332,82,AV,2,0,0,43,230.41444288986912,5,-2.2901435512925357,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,4,-1.4602747598656465,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,3,-4.527243575640929,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09437908428236345,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3796278976179304,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
11.166666666666666,165,AV,1,0,0,34,575.6795480601505,5,-3.3481362604192775,"0,0,0"
30.633333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.60067330002978,"0,0,0"
25.816666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.31177457073124837,"0,0,0"
14.266666666666667,263,AV,0,0,0,40,382.0774493090788,7,-4.074666799062499,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.848299090896079,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,4,-0.7538202650565996,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,8,-9.868741221028232,"0,0,0"
27.033333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7935152600349705,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,3,-6.902353963490889,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,2,-4.98752631200217,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,4,-7.8352668059706145,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.532545794332094,"0,0,0"
14.116666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6195777869114183,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,2,-2.674765816207336,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,1,-0.9997639138436081,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,1,-1.7387136421076377,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,2,-0.9789604153056164,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,3,-0.6025140176760376,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,6,-0.9263775844353681,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,1,-1.1341434746790084,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,7,-24.886834309486392,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.2370846428003155,"0,0,0"
12.516666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.35188765696425345,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,1,-0.5185017519749675,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,2,-1.3900214378487035,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,7,-4.462719347023713,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,5,-0.5488289910037873,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.516874338905527,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38483883174938727,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,4,-7.764500374572321,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.1380677634294803,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,4,-58.58437659969098,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,4,-13.972993792459793,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7566507551185642,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,1,-3.226568327973557,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,1,-36.15513640614535,"0,0,0"
17.35,56,AV,1,0,0,45,3342.4645675180427,1,-6.040808359003963,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.065009448259524,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,2,-2.5221646904080286,"0,0,0"
18.2,254,AV,1,0,0,45,1704.9720883013536,3,-9.69702875221395,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,3,-2.0413524019798706,"0,0,0"
22.1,93,AV,2,0,0,48,76.40640328900129,7,-1.2312573530008852,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,1,-3.0588792302673107,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,1,-0.7483872558305392,"0,0,0"
18.65,294,AV,1,0,0,46,742.687316527077,3,-4.32847451663437,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,2,-1.0057097539982278,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,5,-1.7990183626966358,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5901347586666743,"0,0,0"
12.483333333333333,37,AV,0,0,0,35,204.1141987594573,5,-1.4270966568648744,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,10,-3.3938973531021617,"0,0,0"
30.166666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.4719039082428805,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,6,-13.864679281293661,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.23804254576972148,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,2,-15.168307577551598,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,4,-5.083741166782199,"0,0,0"
24.066666666666666,286,AV,1,0,0,54,425.3170040894976,6,-6.397476603179527,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,9,-0.9820727970081061,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,3,-58.22379564052009,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,2,-0.755380176819124,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.9638854406143924,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,1,-0.4435159201816843,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.2692214349531781,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,4,-9.01089361097123,"0,0,0"
26.15,299,AV,2,0,0,55,4247.155666038457,2,-23.138150138938673,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,3,-2.896389339139775,"0,0,0"
21.9,222,AV,1,0,0,52,1339.7830062072046,4,-12.225519931640742,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
27.033333333333335,89,AV,1,0,0,57,985.1950096193456,1,-2.7742817805600324,"0,0,0"
11.55,129,AV,1,0,0,34,643.7584247618538,5,-3.872609273958027,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.8580638558305123,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1415219642230583,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,1,-0.026018449739178957,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,4,-8.56937155313211,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,8,-9.714106627605549,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,9,-44.600020775198246,"0,0,0"
29.466666666666665,10,AV,1,0,0,64,448.9262267831581,3,-4.1338623382949145,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,3,-5.612559067292412,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.40691505788519633,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,4,-2.468350977191632,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.816666666666666,183,AV,1,0,0,68,322.6904118347526,9,-9.02020541831832,"0,0,0"
22.816666666666666,116,AV,0,0,0,53,99.48363440118514,3,-0.809339039037617,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,1,-11.602009303008954,"0,0,0"
11.8,72,AV,1,0,0,34,1361.9532728152676,2,-3.3481351290042003,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.541276972539954,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.041081050994382,"0,0,0"
31.133333333333333,176,AV,0,0,0,76,3513.7273179884605,2,-22.8904257986196,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,2,-5.112336992928196,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,6,-122.94159472960234,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,10,-20.11685453575069,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3212914382369023,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,1,-0.4470439186479972,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,10,-7.422359045276938,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.775437162817939,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.726109711606266,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,3,-1.6164233497463925,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
25.733333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.923033687221031,"0,0,0"
29.8,215,AV,0,0,0,66,322.451279720292,9,-9.108482627185658,"0,0,0"
18.45,218,AV,0,0,0,47,387.6402231137188,1,-0.8449960537966782,"0,0,0"
27.933333333333334,88,AV,2,0,0,58,286.0845869045144,6,-4.9945600797079805,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,1,-1.2331461427185872,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,3,-0.5724952655270464,"0,0,0"
16.233333333333334,67,AV,2,0,0,42,345.48044692546824,2,-1.168395678143771,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,9,-237.90582136411103,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,5,-0.31710718821184763,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,1,-2.3211075004110944,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,10,-11.482852411478412,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,6,-6.69581894679572,"0,0,0"
20.433333333333334,147,AV,1,0,0,47,234.81639136300288,5,-2.4990008316930687,"0,0,0"
32.016666666666666,248,AV,1,0,0,98,638.6125852208626,3,-6.389451959423319,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,10,-111.77474123638915,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,1,-0.4337999191062951,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,4,-1.4003805110554313,"0,0,0"
16.683333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5676871764932028,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,10,-10.924266594347989,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,1,-0.61931925652861,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,1,-3.677469497075116,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,2,-0.8329560459386701,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.636359065137413,"0,0,0"
15.15,112,AV,2,0,0,40,1884.8122502233111,10,-29.74469332383663,"0,0,0"
30.066666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.174918323024214,"0,0,0"
19.2,237,AV,0,0,0,47,156.0854553140887,1,-0.41217091062817746,"0,0,0"
18.533333333333335,199,AV,0,0,0,47,307.33066099339686,1,-0.6933189149733635,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,1,-2.6790369943990395,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.6265531754114715,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5807040623639248,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,1,-0.6384362768710877,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,10,-24.50640642153884,"0,0,0"
21.95,121,AV,1,0,0,52,50.6389294692178,3,-0.3473514068279159,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,1,-1.5274790889173313,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,2,-0.37214963358108577,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,1,-1.2654848563217904,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,10,-19.38182648031929,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,3,-1.82951941225049,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,1,-1.023255138905931,"0,0,0"
