travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.386986324304614,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9856269048070245,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-58.03560771777411,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5405641429126884,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.814825422757419,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,1,-0.7919551237718045,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,4,-2.935210691183358,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.30408887722936,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,6,-11.422535337723943,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.816666666666666,62,AV,2,0,0,52,544.0547443550604,8,-11.2513543658984,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.3447470162432,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.380402099949386,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.130535522157113,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,8,-32.34371908969178,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.43654485157389056,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,3,-26.07500974458354,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6767144648288062,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,9,-11.22047607175546,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,5,-0.8893533722428671,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,1,-0.5986594754160691,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.1494758772987548,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.265400475877268,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,9,-16.816821225453445,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,2,-0.24439822162305502,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.740546647365201,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40514772507695185,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.676533794603532,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3354584228578,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,5,-39.3969744167259,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.635756972869389,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,9,-150.30322440393797,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,8,-1.5925875921429102,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6596872307916987,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.709602352484694,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,4,-9.278019023717421,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4666043725403666,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.245884790911514,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.051814653468278,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,5,-1.7331868542520603,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,2,-0.3776404976642773,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,2,-0.844395602281115,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,5,-9.787011846222756,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,3,-8.997038510845908,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,7,-4.494763035330383,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,3,-9.12141838109527,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,1,-0.5812696725584603,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,9,-75.70763755480931,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27495903314436726,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,5,-0.4132449104742325,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.642373027302888,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
