travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.333333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.35715718730536,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.097558842904846,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,10,-4.735891145177139,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36561450739873935,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9473056944610287,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.2232366417754568,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.593437438305228,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.9630486334407014,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.758483006909245,"0,0,0"
8.633333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9337659395484639,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,3,-3.7374099361917748,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,2,-2.618263457208728,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.0574720630716112,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,1,-0.36513944979144414,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.326721279556931,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
