travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.6897237311856625,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,2,-17.05951793388297,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,10,-4.700282941078062,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.127825314783294,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,5,-10.209454223040824,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5148608950282445,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.305007690558842,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2682449983101199,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1154574028926871,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.224051879318278,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3289194881182476,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,2,-2.2385449567413125,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,9,-34.81242757462058,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,3,-8.342251281670983,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,10,-1.0920990378671602,"0,0,0"
22.066666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.649955471282517,"0,0,0"
17.033333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5225990189249893,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.315797082930534,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,2,-0.45043177652554767,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9593685928317863,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,5,-2.627721601221495,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.147764511154409,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,5,-7.925751514394433,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.62696517680434,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1740886192211956,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,4,-8.264621434026646,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.77441910295592,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,2,-0.716402767024636,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,8,-3.2711771310799724,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3378888328699792,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.787745698786205,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,3,-4.913509518670842,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,8,-131.9960968507624,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7165816535346506,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,4,-1.4156788170443007,"0,0,0"
