travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,2,-3.964858561556237,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,6,-51.453917091812954,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.720630486277535,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,6,-35.98330635298008,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,8,-20.584954412677824,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,2,-1.465175994772608,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,9,-51.48405631048761,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,3,-3.721968248039201,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17714706516879436,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4927098197897624,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,9,-4.592464537797477,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0011629621605107,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.097960698831418,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,10,-40.240556481411154,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.107821283735419,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,1,-4.350835172038538,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,3,-0.32431362116419515,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,2,-15.976961454907464,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5432522887628353,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.3062468775652185,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,3,-0.15653413017665485,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5167810391840817,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.154609975731793,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,3,-4.776266226681045,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.670758982078954,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.30828821420900177,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.492043123181893,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,6,-16.42973923366316,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,5,-1.5759058711086325,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.08483515722085,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,8,-13.23885230354254,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,5,-78.38021423616864,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8317323601582496,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.6949776455114627,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
