travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.663618049323413,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9024136295965891,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.279569244997376,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,4,-0.5456784439999701,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9032134500016236,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9713986925498979,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,10,-25.18477086052942,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,3,-2.302419420356955,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,3,-17.205271110798478,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,4,-0.319952118090622,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,6,-7.666481920393384,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,7,-9.60029934309867,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.31134765665257,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.165496265285031,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,6,-19.428991769452274,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,10,-14.52737607618789,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,9,-37.359309137575565,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,2,-15.816992069971365,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,1,-1.2533936511275732,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,9,-1.5984371742991765,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.228593089056323,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,1,-0.05290853599970932,"0,0,0"
14.3,128,AV,1,0,0,39,572.4202749773186,1,-0.8526677012682975,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,8,-8.159793776242408,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.479214742543645,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25299523127345175,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.255397526176168,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6169299590863813,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,1,-0.40689267275430396,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,1,-1.2662436163454043,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,10,-76.71611719073617,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,6,-10.010793333147504,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,1,-15.31409667748821,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,3,-0.5895688388984881,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,7,-4.430457771561663,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,2,-0.7187421720068422,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,10,-14.262239730129485,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,7,-109.88949561738951,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,2,-5.242507701838591,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,1,-2.9024776659121767,"0,0,0"
