travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2140559760091871,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.810882899097109,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.318687519296883,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,5,-8.224583496314654,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,5,-76.67259878933835,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6237992701186872,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,5,-1.6960971816049315,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3570331386414283,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,4,-65.58950100130062,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.780060857780283,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.6260945782524794,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,5,-2.398276364285819,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
16.666666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3206636178079668,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,8,-8.664725014946766,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,3,-0.6278932063094259,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.887321709903765,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.697759065318358,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,4,-1.5202228614149442,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,1,-0.6373027999195988,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,8,-22.60177618107897,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,2,-1.2260900917221658,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.407397928025642,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,6,-1.1537507250040193,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,7,-1.8376033543198957,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.3977005829240354,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,2,-0.9576765669035482,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,4,-50.190873975604575,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.4028687897782683,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,4,-9.918004062136085,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,3,-3.3652235892802453,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.26819702051918504,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,2,-6.738708653038546,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.914209836827945,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.961494046607272,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,6,-4.6010393693746074,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.915289684240132,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2772182760150654,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5138039064855286,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,10,-3.223752730950746,"0,0,0"
19.8,169,AV,0,0,0,49,3870.517680646302,2,-16.065885432665997,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.1926911531530769,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.904397801327887,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36032494389057507,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,9,-20.527709897611068,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.677905980507813,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,9,-9.77794023662706,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,9,-5.888035079595289,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,3,-4.600483356965464,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,5,-11.105108971866233,"0,0,0"
16.833333333333332,76,AV,2,0,0,42,840.3276238214532,5,-7.3674557296846155,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,1,-2.689930332655658,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3869087677446041,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.3837070651079144,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.610974246805174,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.829586522896648,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,9,-10.950840686047918,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2742199109853369,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,2,-12.034727597170761,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,1,-0.8879169788706409,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,1,-0.8342864617475775,"0,0,0"
28.866666666666667,65,AV,1,0,0,63,1123.745243340676,2,-6.758079032868233,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.4304706043014793,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,9,-14.295902371243955,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,6,-26.426930122783375,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,5,-24.40291419914741,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,8,-0.7606074775930332,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,5,-22.103306012252325,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.32480466618274,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.14757672153679,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,4,-6.402156032959918,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,5,-4.742357768142107,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,2,-27.92783927692778,"0,0,0"
19.283333333333335,209,AV,2,0,0,44,2081.2855425767225,5,-20.903188999663783,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,2,-0.259592480116136,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,5,-1.9280384405407531,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,1,-0.9052355060888201,"0,0,0"
17.533333333333335,288,AV,1,0,0,45,2014.3195486686295,2,-7.357861684720134,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.45083422155687025,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,4,-13.689751305750423,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,2,-0.33707274603176185,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,5,-12.872148930002394,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5398593460112382,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,4,-3.2320386672009827,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,1,-9.459691002472368,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,6,-2.232287861521195,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,2,-4.7633609747437955,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,3,-0.6919921233991644,"0,0,0"
18.85,82,AV,2,0,0,43,230.41444288986912,1,-0.4524283592160452,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8474510024690963,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6556789256626571,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,10,-15.257774093223897,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
31.416666666666668,59,AV,2,0,0,66,734.9413774948675,3,-7.2154400863428405,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,3,-50.18376557191329,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,3,-2.2307582487330833,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,1,-0.10285139163567973,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6115892504565463,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.89181018578091,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,5,-0.9238603608479534,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7819709246336485,"0,0,0"
27.716666666666665,14,AV,2,0,0,57,841.5283253803161,7,-17.00734589540323,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,10,-24.698993937427012,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.9730997399410377,"0,0,0"
33.15,139,AV,1,0,0,98,1626.375456099421,1,-5.616077746843313,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,10,-7.41908124346671,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,6,-7.856242433934755,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,7,-7.062259245278821,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.697487768875626,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,1,-0.5537999549351359,"0,0,0"
15.116666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.39903630086321,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,7,-11.694336766371919,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15614508907014696,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1390959183034746,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,1,-3.6385837783523525,"0,0,0"
6.933333333333334,281,AV,0,0,0,20,4342.703629303418,8,-25.191176524864193,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5204010257917256,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6979757817183975,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,10,-6.36431541110753,"0,0,0"
15.416666666666666,213,AV,2,0,0,41,3393.532030022936,6,-32.698095080950154,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,10,-0.9928958706971897,"0,0,0"
25.883333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.528566037265357,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,5,-1.4424647701484363,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,3,-5.764315799880781,"0,0,0"
9.35,113,AV,2,0,0,25,81.98663065503159,4,-0.31940624859356054,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.202746313381255,"0,0,0"
27.3,110,AV,2,0,0,57,1232.1562192983529,3,-10.511832745889073,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5488136317414893,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,3,-8.4131583979554,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,1,-36.367439027438046,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,5,-30.349114041873896,"0,0,0"
30.65,118,AV,0,0,0,76,5591.319420847654,1,-17.951452109268818,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,3,-3.634373642007715,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,6,-19.32301700074867,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,9,-5.959711037983604,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,1,-0.2602412068977666,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.2132719477392007,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.5151984061933588,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,2,-2.9243313088253657,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,10,-4.632773162500459,"0,0,0"
21.566666666666666,6,AV,0,0,0,52,144.4229375488867,9,-3.020051268566553,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,1,-0.5898399860599478,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3121955019220172,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,7,-2.3741661957269553,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.537749536983313,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.9127411429692036,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.331599310893537,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11902127288486074,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,10,-78.8742989944567,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,1,-1.187355749561748,"0,0,0"
23.733333333333334,286,AV,0,0,0,54,425.3170040894976,5,-5.357390744995178,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11256870018392878,"0,0,0"
27.9,216,AV,2,0,0,58,7023.139561346669,1,-20.410999350163756,"0,0,0"
26.533333333333335,196,AV,0,0,0,60,133.4659453520906,2,-0.8377700868073897,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,2,-3.086822630602339,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,1,-0.36791754096617624,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,5,-0.44248402354667105,"0,0,0"
29.85,184,AV,2,0,0,57,787.2200490673971,1,-2.447762340068938,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,5,-57.18175727452818,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9654631130465916,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,10,-30.842921288728355,"0,0,0"
28.833333333333332,18,AV,0,0,0,64,2991.533314975396,3,-27.054961640142892,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,6,-16.65595313137706,"0,0,0"
11.966666666666667,129,AV,1,0,0,34,643.7584247618538,6,-4.814776551864698,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,8,-4.416040705471772,"0,0,0"
28.583333333333332,64,AV,1,0,0,61,1051.5706190831222,1,-3.13097849258256,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,5,-0.11222363162208679,"0,0,0"
19.65,241,AV,0,0,0,48,969.3554624124304,1,-2.084149462125443,"0,0,0"
21.766666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.3071369616654223,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,4,-24.615797532529747,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,2,-2.860345924121858,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.579664742045568,"0,0,0"
14.333333333333334,81,AV,2,0,0,38,298.9580017115728,4,-1.7854436213330045,"0,0,0"
16.2,192,AV,0,0,0,43,320.7965168913313,6,-3.3480647335247284,"0,0,0"
9.583333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.1142163872508544,"0,0,0"
29.75,183,AV,1,0,0,68,322.6904118347526,1,-1.000004140842072,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,2,-0.5670203948277859,"0,0,0"
14.716666666666667,32,AV,1,0,0,41,6889.440575807377,4,-42.245666864152184,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.7213576086970745,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,3,-67.45652802074304,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,3,-45.76994494068276,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.87605867046078,"0,0,0"
29.233333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.63069634012552,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.659564598155,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,1,-2.0131421410867096,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,7,-8.849091955893002,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.75657027345174,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7640283662680417,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,4,-3.695639373580364,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,2,-16.058376056809205,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,5,-2.5785806024373428,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,2,-2.4306526426785267,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.539677311191335,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.100411808178013,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,4,-3.0876620549405236,"0,0,0"
26.233333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.6635317353739782,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,1,-1.2691022960119873,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,6,-1.0157740727527667,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,8,-223.7031675697172,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,1,-0.06696579860454714,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,1,-2.3211075004110944,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,9,-9.43323722881512,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,10,-11.45188813586646,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,3,-1.4810554684406068,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,5,-10.616042310451183,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,4,-39.646837194201574,"0,0,0"
32.03333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.7176324882799766,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,3,-1.0411636911203728,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,5,-2.8562034742826827,"0,0,0"
28.183333333333334,73,AV,2,0,0,58,389.8623022518242,2,-2.2890873371799816,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,7,-4.174911270022197,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,3,-11.528120513178765,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,4,-1.5084748682426943,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,3,-5.207625673194476,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.267519750967681,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,5,-21.40235649149359,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,3,-0.9584622490380759,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,3,-1.9096118675266796,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6621707876250893,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,10,-17.450973405550712,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2934610951684439,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.195690214499976,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,10,-22.364124535682464,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12220158326773047,"0,0,0"
24.683333333333334,267,AV,0,0,0,55,559.3387450451584,6,-8.728965431373746,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,2,-0.26197960716945234,"0,0,0"
16.3,86,AV,2,0,0,42,109.14368072439174,2,-0.3706337491265803,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,2,-2.5362206871511397,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9438209975534766,"0,0,0"
28.966666666666665,40,AV,2,0,0,62,200.6451523577608,5,-3.027094399286356,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,1,-1.01138403852877,"0,0,0"
