travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,6,-11.978222489764836,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5879641588119013,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,1,-0.47689559061262815,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.58359566973067,"0,0,0"
10.583333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.36986433951711917,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,1,-0.4974445651749122,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.266327244817457,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
24.683333333333334,181,AV,2,0,0,53,304.45215475794447,9,-7.045213143695559,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6142969295985736,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
24.816666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.4385157744238,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.768220262141045,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,3,-11.697196441691938,"0,0,0"
