travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,10,-25.56848882455067,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,1,-0.40492960661728283,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,5,-1.8847876817488678,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.7942232185125033,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,6,-47.01502950294521,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.710400575142167,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,2,-0.4155977061087703,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4217600482147859,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.715971270823099,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,2,-5.184418973840379,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.910934768668331,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.746236333160011,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.028321173554064,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3781761579446522,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,6,-28.510162085863428,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.47365495136873637,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,3,-6.238647488871479,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,3,-1.1419500501207254,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,2,-1.2679078460065047,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,2,-4.828139191422127,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,5,-14.144630882252393,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,9,-5.441489855485387,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,2,-17.061133071522466,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,4,-0.34565807757388084,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,4,-1.1280105754200545,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,4,-6.146922605108265,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,2,-2.8302782858212225,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45885971755340765,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,7,-87.82972222299938,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,5,-5.8292340187215865,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,4,-2.331645021718915,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,5,-10.404769056119983,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,4,-0.3430986016483201,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.65894127281267,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,3,-16.094041854605315,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.671559729122707,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7668398948957679,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,1,-1.2474827719416004,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8342815226412416,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,6,-1.9983076504257364,"0,0,0"
19.716666666666665,169,AV,1,0,0,49,3870.517680646302,5,-39.746722362886935,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,1,-2.8092579011622587,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19041927387265292,"0,0,0"
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-4.031812016170756,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,5,-0.9565101125267769,"0,0,0"
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,1,-2.4569236685503824,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.368057301796949,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.097826041009607,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7250859172321443,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,1,-1.6001611189884883,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.205399132279179,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,3,-4.499254152544031,"0,0,0"
31.916666666666668,252,AV,1,0,0,78,787.2966827284853,10,-26.174881031684883,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,5,-3.261030151425364,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.814353486129203,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.329892982389455,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,6,-18.35941022995732,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,3,-3.360477575391957,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,5,-0.99205955770983,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,2,-12.000273995562301,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,4,-3.2051491118059787,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,1,-0.8294359590629985,"0,0,0"
28.966666666666665,65,AV,1,0,0,63,1123.745243340676,3,-10.172235588156745,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,5,-2.144981949515933,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,1,-1.5970488187460254,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,2,-8.765625444269686,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,7,-37.2960819856184,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.0860458915861525,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,9,-39.34655017938582,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,4,-23.124524683188117,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,2,-3.3223693743188725,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,8,-7.970510004262044,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,5,-75.00658333341916,"0,0,0"
16.883333333333333,209,AV,0,0,0,44,2081.2855425767225,5,-18.40158207144288,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09002652724499981,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,5,-1.9333065628477866,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,9,-7.529068339800112,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,9,-35.75417198886817,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.319732525594504,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8022329390454492,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,10,-35.34398316432383,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,1,-0.12359800562728399,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,1,-2.5262173456392527,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,6,-2.786052499169295,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
19.8,133,AV,2,0,0,46,4563.469026318328,5,-47.06077433390776,"0,0,0"
18.633333333333333,66,AV,2,0,0,44,204.67968930853365,3,-1.1918327742028159,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,4,-9.564894275558807,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,2,-0.5150702528789929,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,1,-0.44722803324804455,"0,0,0"
11.383333333333333,159,AV,2,0,0,30,365.91587512908507,9,-3.905008479893204,"0,0,0"
11.45,284,AV,2,0,0,31,320.06022134041564,10,-3.817384931612249,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.233928886089038,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,8,-0.7584298966402752,"0,0,0"
29.55,59,AV,0,0,0,66,734.9413774948675,1,-2.362241427601389,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,1,-15.797677075168986,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7505821885298144,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,7,-245.5779699588083,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,8,-0.8330090531954335,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,10,-6.580222738100803,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,10,-64.10634646365183,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,1,-0.17340577754970246,"0,0,0"
14.05,239,AV,0,0,0,41,838.3186745101701,1,-1.3269143100904055,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,6,-14.831936734828073,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4848142451541912,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.97207952290901,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,3,-16.822821124028383,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,5,-3.603986180065141,"0,0,0"
21.85,49,AV,2,0,0,51,613.3437180047252,5,-6.979979290835025,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,8,-7.9387645944019845,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,3,-5.036125239031541,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,5,-2.3363958075868383,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,1,-0.185439692187258,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,4,-6.6561346115336315,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,7,-1.0772761985127581,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,2,-2.3198109090787202,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,6,-2.1151162650242674,"0,0,0"
27.2,136,AV,2,0,0,55,1378.109706782255,5,-19.523220846081944,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6512967286022799,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0408020515834513,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4718571709643693,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,5,-3.245656109378664,"0,0,0"
14.6,213,AV,1,0,0,41,3393.532030022936,6,-30.96597977395929,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,6,-0.6019308696326654,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,3,-36.40509735116016,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,4,-1.1737040764323692,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,3,-5.8324347619777,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,1,-0.08027857584971843,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,6,-85.93938425908355,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,5,-16.357616782408826,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
11.683333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.9566331998816513,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.19580097960625,"0,0,0"
18.85,56,AV,2,0,0,45,3342.4645675180427,10,-65.63068447678657,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,4,-71.58346565125369,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
19.266666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4217842605492437,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6699255999877887,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17615920758297518,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.109595591742932,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6948013800423554,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,3,-4.398101452558784,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,3,-1.4598319487501379,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,2,-0.7165985338797191,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,2,-1.188523150321694,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9419019796920791,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,2,-0.7252268496641852,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,6,-2.7250495298091644,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,1,-1.9270153306033024,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,6,-13.479900285444236,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,10,-1.2490921355294617,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,6,-45.26166443338909,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,2,-2.2558828281354137,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,10,-11.260563042300067,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
27.25,216,AV,1,0,0,58,7023.139561346669,3,-59.80642282709273,"0,0,0"
27.116666666666667,196,AV,0,0,0,60,133.4659453520906,2,-0.8539899065550396,"0,0,0"
11.516666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-6.024984549295044,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,4,-1.4161354406999995,"0,0,0"
17.95,250,AV,2,0,0,43,50.872414683210096,3,-0.28536245111363157,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,2,-4.563647014330067,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.957071735647823,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.1028817031484395,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,4,-35.520585430785076,"0,0,0"
27.4,89,AV,1,0,0,57,985.1950096193456,1,-2.811910756621882,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,5,-3.9229029008925465,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,9,-5.530447911692836,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
21.083333333333332,241,AV,2,0,0,48,969.3554624124304,7,-14.902157325802204,"0,0,0"
22.066666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.218778459894724,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,10,-14.379668201648032,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,4,-8.519389333414543,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8806125600246624,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,4,-2.267604242606009,"0,0,0"
8.633333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-1.0037636323407695,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0095279898024725,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,1,-0.2521633788641151,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,1,-10.218865845717085,"0,0,0"
11.7,72,AV,0,0,0,34,1361.9532728152676,10,-16.698805512436074,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,3,-70.66874364077842,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,4,-58.761926451545726,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,5,-61.18521701288934,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,4,-10.159301529848989,"0,0,0"
15.033333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.37507740940428,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,1,-2.0796383283189854,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,6,-2.1909819913515762,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.470846910783118,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,2,-1.0808555411413039,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,5,-6.524811864579317,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,4,-11.899773638445362,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.118325768162474,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,5,-4.0951228431371165,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,3,-2.473608056973393,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,10,-12.37375453350155,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,8,-1.2930600267005639,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,3,-1.6780539164251858,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,2,-54.243169902804965,"0,0,0"
27.516666666666666,75,AV,0,0,0,61,21.71863738525853,2,-0.22450510528840914,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,10,-25.721492690725782,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,4,-4.15598473681953,"0,0,0"
18.316666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.1729433129852718,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,2,-1.0444437407500233,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,4,-8.887358477657004,"0,0,0"
13.2,206,AV,2,0,0,35,7909.367438840313,2,-21.750760456810863,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.3569493542121007,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7549640459500924,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,3,-1.8578853048868451,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,8,-8.77985097930103,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,5,-3.0873111363682577,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.616408838860344,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,2,-0.8248190445747053,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8244061748035303,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,2,-5.518835219392019,"0,0,0"
31.9,233,AV,2,0,0,70,1301.0825687704812,5,-21.616944762384556,"0,0,0"
19.283333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.31352581909444555,"0,0,0"
19.516666666666666,199,AV,2,0,0,47,307.33066099339686,4,-2.4991958612726926,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,3,-7.905129541291158,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38793387030358795,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.8947895210172945,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3266443752979922,"0,0,0"
26.283333333333335,267,AV,2,0,0,55,559.3387450451584,3,-4.5941520882094515,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,1,-0.17565311116581797,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.5292193878077276,"0,0,0"
22.6,74,AV,0,0,0,52,811.9223311028298,1,-2.0114004878045786,"0,0,0"
27.833333333333332,40,AV,0,0,0,62,200.6451523577608,3,-1.84519481477844,"0,0,0"
24.183333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0148812170852317,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,1,-0.26502738841520745,"0,0,0"
