travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.187916708479233,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.630811300549954,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4093218493784387,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
9.833333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.476110142476615,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,7,-14.190354008518542,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8232090192777243,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,4,-10.249382395984387,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,1,-0.8008742312656847,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,6,-32.895336469656826,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,4,-0.23970829636223479,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.10203055187829,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.461774487313402,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,10,-10.76760563720524,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,9,-3.884411120478718,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2304369767824386,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,10,-40.68023620476166,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.265084888364926,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,1,-1.1252511692231566,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27256110207697426,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9663747210398403,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,7,-6.434759167496766,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12987642988281844,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6140043375892894,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,3,-3.065056764523941,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
19.35,69,AV,0,0,0,46,840.8410612726723,4,-6.87928105651092,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22226585766358675,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,3,-3.9980244700349137,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,5,-40.33344202309364,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.110647221177295,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,3,-2.1130156497192614,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.0921328860318746,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3815847250313222,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,4,-62.58433473272745,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.08723173009882,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,3,-8.741467596238525,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,2,-5.381353277117016,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,2,-2.287546455204911,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,6,-1.1505982822452023,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1403241357091578,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,9,-17.235668322957565,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,2,-6.059543885937243,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.048853915061775,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,4,-2.4377072407181033,"0,0,0"
