travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,5,-2.697215997846347,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,4,-36.330082036072405,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,1,-0.5372178774736575,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,8,-20.47003491839909,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.170807290956385,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,8,-45.73432627112058,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1358786038903144,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.057868274232742,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,4,-3.7390647296846433,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,10,-5.029329264041954,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0156492429634765,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.137887883491706,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,7,-10.466576535949958,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.0812280234698965,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.130932190022162,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,7,-18.763888274951174,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.092032936761209,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,3,-0.34111514482368993,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,9,-77.0252588467299,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,10,-5.58393472276016,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.018913874589643,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.8119217318742484,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,10,-8.457112048710037,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,2,-2.043371176349294,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.738064684772839,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,3,-7.861045644571044,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,5,-1.6587908857828582,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,4,-1.5404410886214817,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,2,-2.5547141123010713,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,5,-39.418752733153056,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
25.433333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2048456393804856,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,3,-2.004988264764289,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,4,-1.3595646319082697,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,6,-8.181935847073374,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,8,-131.17900200260124,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.6260945782524794,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,7,-3.722551911439858,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.883872039848637,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,5,-1.6712517272590375,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,4,-4.617586033416724,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0944316962657084,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,4,-20.60247725363333,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,1,-0.4696998293208222,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.738601364758289,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,1,-3.0605639544236536,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,3,-1.1472987622992767,"0,0,0"
20.516666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6916438512074103,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,5,-12.4936589393591,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,7,-4.200936318891975,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,3,-26.193857245102137,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.8339614387975554,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,4,-1.1079363306135706,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,1,-1.5109164459093534,"0,0,0"
26.766666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.9006327338440436,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9050498390639241,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,4,-54.25164818486849,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,7,-9.377190209834973,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,1,-2.5610220065423475,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,4,-4.476365820271172,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,4,-2.3344174890455727,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,6,-0.5491909647454845,"0,0,0"
20.883333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.535672212086355,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-10.042997686721845,"0,0,0"
22.866666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9442641656751266,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,8,-6.139073111727652,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,3,-2.8609832359249645,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,5,-6.032166459371415,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,9,-1.5966634509697026,"0,0,0"
27.633333333333333,137,AV,0,0,0,63,107.2916859288986,5,-1.6441806881086274,"0,0,0"
19.883333333333333,169,AV,0,0,0,49,3870.517680646302,2,-16.13308192017722,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.548608588198306,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,9,-0.8504810236738902,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,10,-43.88596059225887,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3287656734852966,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,5,-39.9134214185841,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0972566291626102,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,5,-2.2085998465688506,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.0974729291090024,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.670876714166772,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,5,-12.756887642475302,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.015360329195013,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,1,-0.4593876032348775,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,1,-7.202104965178685,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8923997543774407,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,3,-3.309410234846814,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,4,-25.2889435806101,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,10,-8.85868727477629,"0,0,0"
