travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
12.866666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5784029862048278,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5384895990486245,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-29.986088627483397,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,4,-0.6227293505607191,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
9.45,249,AV,0,0,0,30,397.9556521399297,6,-2.45042557045146,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.798558093808463,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,10,-52.3270195173568,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.457594586319962,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.1209643086746666,"0,0,0"
14.15,172,AV,0,0,0,42,2533.176014567522,5,-18.768979482359605,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.4185574142626125,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.736268272099183,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,4,-6.123662724486533,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,3,-0.4143653505763364,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,7,-56.26923115127154,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0392611423413474,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.583333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5176833062309227,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.724959017339944,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11148483753927248,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,5,-9.218596010307163,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0813483094267624,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.388426216598782,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,1,-2.5998370135665487,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,2,-0.7150940562666219,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,5,-1.8847570505945985,"0,0,0"
25.116666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3208759627847244,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,5,-39.092077986745714,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.5165701431284875,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.12450265104592,"0,0,0"
