travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,10,-20.883819005665416,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,10,-4.540851739784793,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,9,-51.41909273560588,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,2,-4.087980950593416,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,7,-5.220304190862478,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.2295793949995804,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.431079977756777,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,9,-2.376817836629611,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,6,-5.485601544208391,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5388777015350762,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,4,-7.2839844891345535,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.4295499315015405,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,3,-3.908383210485422,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
16.85,172,AV,2,0,0,42,2533.176014567522,3,-13.338754951707111,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,2,-2.113238941322529,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,4,-5.9037331990279815,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,2,-8.222936924518503,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5419965198051933,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,10,-5.537913282737411,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26307972284197567,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,2,-0.21524974742816766,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,4,-4.001914809109204,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7107951002693285,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08373505689160629,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,2,-4.52432680065856,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,6,-16.45025076828696,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.3315400586969026,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,3,-1.213003021997037,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.087658292161956,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,3,-23.267773015208967,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,1,-0.29249583674417845,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,4,-2.8749688049350004,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.102208710873092,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4485435970037615,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,2,-31.484358232377122,"0,0,0"
