travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.054923178528092,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,8,-45.348100932501865,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6102758921993435,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.072505879964409,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,4,-10.011806381540612,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.599085528641653,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15378070751716805,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,6,-1.6048599067840958,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5185065606906334,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,10,-13.157435050114568,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,2,-2.0980732995799865,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,6,-2.5223448834277393,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.539851111986452,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.41259676913849486,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.53551489313797,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
