travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.95,47,AV,1,0,0,53,803.0093289227823,9,-18.030068838469347,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
29.533333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.4520943785049232,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,1,-6.095583162306466,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,9,-1.2143895278270365,"0,0,0"
31.616666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9914997080831307,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,10,-4.919174033396353,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.7518073987472617,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.6090316435468313,"0,0,0"
23.4,181,AV,1,0,0,53,304.45215475794447,2,-1.4842042544449792,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,3,-17.358987636357625,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,2,-0.1303907765926442,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,10,-5.169499764441251,"0,0,0"
34.05,162,AV,1,0,0,85,530.5096238130133,3,-5.644953965885344,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,2,-2.6445893772439804,"0,0,0"
17.3,100,AV,0,0,0,43,833.028471638836,2,-3.1023734498649715,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,1,-4.031700272610008,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1787971970119524,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7495334793209976,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,3,-9.633348544400263,"0,0,0"
28.8,103,AV,1,0,0,62,494.8414322817401,1,-1.4845242968452204,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,10,-41.682585575349414,"0,0,0"
26.05,271,AV,2,0,0,55,42.445954508197325,1,-0.11517886613943128,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,7,-57.80893648128145,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6690442248250148,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,1,-0.9580743630233047,"0,0,0"
14.6,170,AV,0,0,0,39,30.054552993917728,1,-0.1457079660115832,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.3238391875458713,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.7280388200277549,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.6055443202442989,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.090905848615204,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,9,-16.000024750982533,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,2,-3.739990970452407,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24360263913477373,"0,0,0"
16.6,24,AV,2,0,0,42,1328.242730468568,1,-2.2967530547685655,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,3,-8.353322475542223,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,2,-0.7190201885406642,"0,0,0"
19.6,214,AV,2,0,0,44,202.1671703328395,1,-0.4127579727628807,"0,0,0"
27.95,283,AV,2,0,0,57,466.6387223384215,4,-5.434396787232867,"0,0,0"
29.7,35,AV,0,0,0,68,2508.862052408416,1,-7.861791974638535,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,1,-1.7678113838714797,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.635450534702484,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.29303278468488747,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,10,-6.676092390217299,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,5,-1.7703478514551536,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,10,-13.760048190336194,"0,0,0"
31.616666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.572094219428248,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.999067100402893,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,10,-24.61509848924213,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5353702140411583,"0,0,0"
28.9,148,AV,0,0,0,67,974.2582375089823,7,-20.630462650840325,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.984945332640043,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,2,-0.6618497071556435,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.18475500120398,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5704781985992275,"0,0,0"
24.516666666666666,77,AV,1,0,0,52,1962.140690822222,1,-5.010953048957446,"0,0,0"
30.983333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38697746774065794,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,7,-13.534620473465527,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.003152191567269,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,6,-2.3286300743964197,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,6,-3.9074447687378115,"0,0,0"
18.366666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.496212435598295,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,2,-5.76719835329806,"0,0,0"
31.85,22,AV,2,0,0,70,184.16464873139336,5,-3.05502294900775,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,3,-25.70118281415978,"0,0,0"
13.266666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4534705339667928,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.359758704378928,"0,0,0"
24.733333333333334,50,AV,1,0,0,54,575.1506531095453,4,-5.92724700843448,"0,0,0"
27.116666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.4186268549079262,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,1,-0.5288382834517741,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.3272183852944,"0,0,0"
31.766666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.062661563804328,"0,0,0"
