travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9959942488454585,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.456466833334902,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,4,-1.8068620137131255,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.765234376263649,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.255094555743871,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.571562745215668,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.0529785518782764,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,6,-32.895336469656826,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.551009553335122,"0,0,0"
9.333333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.45068429164781837,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,2,-8.681405299924112,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,3,-4.422130635085823,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.319392494444934,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,3,-24.07541156729729,"0,0,0"
16.283333333333335,297,AV,0,0,0,43,294.53721614559083,1,-0.599588298913615,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.9020781765116794,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6973851209396877,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1441373893629803,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.326333612907048,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3029627433583038,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.24852007977686946,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.131565704067376,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,5,-12.834244412275334,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,1,-0.31867106957643077,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,3,-3.9931636500105547,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,4,-31.16912647054622,"0,0,0"
20.116666666666667,198,AV,0,0,0,49,783.8794127097556,4,-6.670433688476909,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,2,-30.99013952472194,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,2,-0.3986838459764366,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,2,-1.3531176654776809,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,5,-1.7061730064461487,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,2,-31.34458305709465,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,1,-2.635776032918848,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,8,-3.762933847515453,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.492472666320022,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,7,-2.3142293297200967,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.4667306186464515,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,5,-0.9891960654222699,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,6,-29.7795727763331,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3992591625210231,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.795401750938298,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,1,-3.014425295393674,"0,0,0"
23.033333333333335,268,AV,2,0,0,50,171.15878971364504,2,-0.8213244700842272,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2150086562569726,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.60109295072052,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.4265090597138,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,4,-0.8016123664164981,"0,0,0"
