travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.49367815264049,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
31.516666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.911204896105007,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.3809767576407147,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6258607945037484,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.1246850057676276,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,3,-1.521059484311387,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.221414282629816,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,1,-3.8733767716995384,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,5,-5.472269062100786,"0,0,0"
9.15,298,AV,2,0,0,20,461.2287786839295,6,-2.637652078098722,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.644941021589675,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.412336104512182,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,2,-8.639663191981514,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.216666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2642174883501755,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6315135053900214,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,5,-0.32697448875614954,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10717076032288513,"0,0,0"
10.8,95,AV,2,0,0,25,566.5243744371911,4,-2.54935968496736,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0917366806485895,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6610737126569592,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,4,-1.3406577985973567,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,9,-3.623214755808858,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,10,-79.22951516199494,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,8,-13.088446380038034,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,5,-1.031611231087177,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,3,-1.9796764982165214,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,6,-2.1548830727083645,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,4,-5.45938002815285,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,4,-62.89882887711301,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,7,-27.07843490037427,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.697717392579333,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,6,-17.37278666916967,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,6,-16.453606701273706,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.036979091234879,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,1,-1.161478695521998,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2770357226638917,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,3,-15.697125526577777,"0,0,0"
30.883333333333333,278,AV,1,0,0,69,119.90264734729368,4,-1.5429139273231611,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,1,-2.0329730105020296,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,2,-6.031380944187301,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.40353061880404506,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6036593640264074,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,8,-20.009804257368746,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,2,-5.653322967766283,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,3,-1.7524417355846649,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,1,-0.20049239458041074,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35596912115854573,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,6,-9.094569702294685,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,9,-13.175703997857205,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,6,-2.736632745264501,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,3,-41.022002034053585,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,3,-4.054139585214291,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,10,-25.88833430305543,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,3,-3.363265550838268,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.20898693066298,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,5,-10.768396186828271,"0,0,0"
19.533333333333335,272,AV,0,0,0,48,41.97637947099244,4,-0.44164108847224404,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,5,-16.56155581782663,"0,0,0"
